d,o,h,l,c,v,a,mc,s,m
2026-01-02,67100.0,68300.0,63000.0,63600.0,446340.0,28789944000.0,1044347616000.0,16420560,KOSDAQ
2026-01-05,63000.0,65100.0,61100.0,64800.0,360573.0,23027851650.0,1064052288000.0,16420560,KOSDAQ
2026-01-06,65800.0,66400.0,63000.0,63200.0,321865.0,20707927850.0,1037779392000.0,16420560,KOSDAQ
2026-01-07,63900.0,64800.0,61200.0,64500.0,390246.0,24649001100.0,1059126120000.0,16420560,KOSDAQ
2026-01-08,66100.0,82500.0,65800.0,80800.0,3614494.0,276926771200.0,1326781248000.0,16420560,KOSDAQ
2026-01-09,79200.0,82200.0,76200.0,81200.0,1306244.0,103426033200.0,1333349472000.0,16420560,KOSDAQ
2026-01-12,77900.0,78500.0,73700.0,75000.0,769137.0,58566620700.0,1231542000000.0,16420560,KOSDAQ
2026-01-13,74300.0,74400.0,69300.0,71000.0,908007.0,64395766050.0,1165859760000.0,16420560,KOSDAQ
2026-01-14,71600.0,72600.0,70200.0,71800.0,456418.0,32509057000.0,1178996208000.0,16420560,KOSDAQ
2026-01-15,76100.0,78500.0,73500.0,77800.0,909433.0,69000485900.0,1277519568000.0,16420560,KOSDAQ
2026-01-16,74900.0,90400.0,72500.0,82800.0,5191497.0,429499190550.0,1359622368000.0,16420560,KOSDAQ
2026-01-19,83400.0,89700.0,82500.0,87700.0,1309940.0,114441722800.0,1440083112000.0,16420560,KOSDAQ
2026-01-20,85900.0,87400.0,83000.0,83400.0,711901.0,60499635550.0,1369474704000.0,16420560,KOSDAQ
2026-01-21,79200.0,82900.0,72300.0,74200.0,1367100.0,103716757500.0,1218405552000.0,16420560,KOSDAQ
2026-01-22,75700.0,79600.0,71000.0,77000.0,852647.0,64456792800.0,1264383120000.0,16420560,KOSDAQ
2026-01-23,76000.0,79600.0,75400.0,79300.0,651656.0,50739953550.0,1302150408000.0,16420560,KOSDAQ
2026-01-26,78400.0,82800.0,78200.0,82100.0,811437.0,65729782550.0,1348127976000.0,16420560,KOSDAQ
2026-01-27,80500.0,83100.0,78500.0,80200.0,598805.0,48039913450.0,1316928912000.0,16420560,KOSDAQ
2026-01-28,79800.0,87700.0,79200.0,85000.0,1300316.0,109681765150.0,1395747600000.0,16420560,KOSDAQ
2026-01-29,85000.0,87400.0,82400.0,84100.0,587399.0,49647449700.0,1380969096000.0,16420560,KOSDAQ
2026-01-30,81400.0,81800.0,77400.0,77600.0,705655.0,55703256200.0,1274235456000.0,16420560,KOSDAQ
2026-02-02,74700.0,79700.0,73900.0,74300.0,388474.0,29782227850.0,1220047608000.0,16420560,KOSDAQ
2026-02-03,76600.0,86500.0,74100.0,83700.0,1076131.0,88688926150.0,1374400872000.0,16420560,KOSDAQ
2026-02-04,83200.0,93900.0,82300.0,87800.0,1197454.0,105939858700.0,1441725168000.0,16420560,KOSDAQ
2026-02-05,91200.0,92300.0,82500.0,84000.0,664886.0,57416217900.0,1379327040000.0,16420560,KOSDAQ
2026-02-06,78700.0,80500.0,76700.0,79700.0,508265.0,39705181650.0,1308718632000.0,16420560,KOSDAQ
2026-02-09,82100.0,88300.0,79950.0,86100.0,532481.0,44874075350.0,1413810216000.0,16420560,KOSDAQ
2026-02-10,85200.0,89600.0,83800.0,86100.0,491627.0,42711969000.0,1413810216000.0,16420560,KOSDAQ
2026-02-11,88200.0,92400.0,87600.0,89000.0,917360.0,82562813050.0,1461429840000.0,16420560,KOSDAQ
2026-02-12,89300.0,98900.0,85750.0,93200.0,1568791.0,147011446750.0,1530396192000.0,16420560,KOSDAQ
2026-02-13,90500.0,91200.0,87500.0,89400.0,519544.0,46412208700.0,1467998064000.0,16420560,KOSDAQ
2026-02-19,89500.0,91200.0,86300.0,89200.0,639782.0,57061661250.0,1464713952000.0,16420560,KOSDAQ
2026-02-20,88800.0,94800.0,88300.0,89500.0,656237.0,60132168700.0,1469640120000.0,16420560,KOSDAQ
