d,o,h,l,c,v,a,mc,s,m
2023-01-02,20650.0,20700.0,18250.0,18750.0,68061.0,1285534650.0,118392937500.0,6314290,KOSDAQ
2023-01-03,18400.0,18750.0,17250.0,17650.0,63627.0,1120512700.0,111447218500.0,6314290,KOSDAQ
2023-01-04,17300.0,18850.0,17300.0,18550.0,31143.0,565258250.0,117130079500.0,6314290,KOSDAQ
2023-01-05,18550.0,18800.0,17850.0,18450.0,17288.0,315040150.0,116498650500.0,6314290,KOSDAQ
2023-01-06,18400.0,18850.0,18200.0,18700.0,10223.0,189887600.0,118077223000.0,6314290,KOSDAQ
2023-01-09,18600.0,19150.0,18600.0,18700.0,59588.0,1119960450.0,118077223000.0,6314290,KOSDAQ
2023-01-10,18700.0,19800.0,18500.0,19650.0,37483.0,724147900.0,124075798500.0,6314290,KOSDAQ
2023-01-11,19800.0,20600.0,19450.0,20450.0,145400.0,2898025650.0,129127230500.0,6314290,KOSDAQ
2023-01-12,20600.0,20900.0,20400.0,20550.0,10834.0,222419750.0,129758659500.0,6314290,KOSDAQ
2023-01-13,20400.0,20900.0,20100.0,20600.0,24732.0,502335900.0,130074374000.0,6314290,KOSDAQ
2023-01-16,20600.0,20600.0,20050.0,20050.0,18917.0,384597900.0,126601514500.0,6314290,KOSDAQ
2023-01-17,20150.0,20700.0,19500.0,19650.0,20913.0,418055650.0,124075798500.0,6314290,KOSDAQ
2023-01-18,19550.0,20550.0,19350.0,20550.0,16866.0,339465000.0,129758659500.0,6314290,KOSDAQ
2023-01-19,20800.0,20800.0,20100.0,20250.0,11793.0,238472250.0,127864372500.0,6314290,KOSDAQ
2023-01-20,20250.0,20550.0,19600.0,20450.0,163705.0,3216787700.0,129127230500.0,6314290,KOSDAQ
2023-01-25,20450.0,21100.0,20400.0,20650.0,207752.0,4331895950.0,130390088500.0,6314290,KOSDAQ
2023-01-26,20900.0,23400.0,20800.0,21450.0,222553.0,4777571850.0,135441520500.0,6314290,KOSDAQ
2023-01-27,21400.0,21900.0,21250.0,21400.0,21471.0,461467550.0,135125806000.0,6314290,KOSDAQ
2023-01-30,21650.0,21650.0,20400.0,20750.0,21066.0,436911750.0,131021517500.0,6314290,KOSDAQ
2023-01-31,20850.0,20850.0,20200.0,20800.0,9972.0,204580350.0,131337232000.0,6314290,KOSDAQ
2023-02-01,20800.0,21000.0,20650.0,20700.0,11327.0,234687700.0,130705803000.0,6314290,KOSDAQ
2023-02-02,20900.0,20900.0,20250.0,20250.0,14118.0,288604200.0,127864372500.0,6314290,KOSDAQ
2023-02-03,20250.0,20700.0,20200.0,20500.0,6831.0,139809450.0,129442945000.0,6314290,KOSDAQ
2023-02-06,20650.0,20650.0,20350.0,20450.0,2931.0,60112100.0,129127230500.0,6314290,KOSDAQ
2023-02-07,20500.0,20750.0,20200.0,20350.0,3688.0,75118900.0,128495801500.0,6314290,KOSDAQ
2023-02-08,20350.0,20600.0,20300.0,20450.0,5621.0,114883800.0,129127230500.0,6314290,KOSDAQ
2023-02-09,20600.0,20600.0,20350.0,20500.0,15209.0,312626650.0,129442945000.0,6314290,KOSDAQ
2023-02-10,20500.0,20600.0,20050.0,20450.0,6940.0,140634900.0,129127230500.0,6314290,KOSDAQ
2023-02-13,20550.0,20550.0,20050.0,20450.0,3854.0,78119800.0,129127230500.0,6314290,KOSDAQ
2023-02-14,20450.0,20950.0,20400.0,20500.0,12522.0,257270050.0,129442945000.0,6314290,KOSDAQ
2023-02-15,20400.0,20800.0,20150.0,20500.0,7696.0,157192700.0,129442945000.0,6314290,KOSDAQ
2023-02-16,20500.0,20550.0,20300.0,20300.0,8745.0,178546950.0,128180087000.0,6314290,KOSDAQ
2023-02-17,20550.0,20550.0,20000.0,20100.0,7960.0,160677600.0,126917229000.0,6314290,KOSDAQ
2023-02-20,20100.0,20150.0,19940.0,19980.0,3619.0,72307250.0,126159514200.0,6314290,KOSDAQ
2023-02-21,19860.0,20200.0,19350.0,19350.0,15828.0,311218800.0,122181511500.0,6314290,KOSDAQ
2023-02-22,19350.0,19350.0,19040.0,19040.0,13955.0,266738530.0,120224081600.0,6314290,KOSDAQ
2023-02-23,18900.0,19650.0,18900.0,19370.0,8791.0,169163030.0,122307797300.0,6314290,KOSDAQ
2023-02-24,19330.0,20300.0,19230.0,19900.0,36884.0,732760970.0,125654371000.0,6314290,KOSDAQ
2023-02-27,20100.0,20550.0,19590.0,20450.0,16034.0,324109410.0,129127230500.0,6314290,KOSDAQ
2023-02-28,20300.0,20400.0,19850.0,20250.0,10766.0,216114370.0,127864372500.0,6314290,KOSDAQ
2023-03-02,20000.0,20000.0,19610.0,19920.0,11285.0,223097130.0,125780656800.0,6314290,KOSDAQ
2023-03-03,19740.0,19770.0,19410.0,19410.0,15979.0,312144800.0,122560368900.0,6314290,KOSDAQ
2023-03-06,19420.0,19420.0,19030.0,19260.0,14915.0,285366600.0,121613225400.0,6314290,KOSDAQ
2023-03-07,19310.0,19590.0,19140.0,19240.0,9483.0,182766310.0,121486939600.0,6314290,KOSDAQ
2023-03-08,19300.0,19300.0,19000.0,19050.0,4433.0,84532320.0,120287224500.0,6314290,KOSDAQ
2023-03-09,18950.0,19620.0,18890.0,19000.0,4079.0,77535420.0,119971510000.0,6314290,KOSDAQ
2023-03-10,18700.0,19300.0,18340.0,19100.0,12146.0,226367960.0,120602939000.0,6314290,KOSDAQ
2023-03-13,18990.0,18990.0,18390.0,18800.0,6839.0,127254030.0,118708652000.0,6314290,KOSDAQ
2023-03-14,18600.0,19300.0,18330.0,18510.0,4497.0,83070350.0,116877507900.0,6314290,KOSDAQ
2023-03-15,18650.0,18800.0,18480.0,18800.0,4468.0,83418880.0,118708652000.0,6314290,KOSDAQ
2023-03-16,18630.0,19250.0,18420.0,19230.0,7500.0,141394900.0,121423796700.0,6314290,KOSDAQ
2023-03-17,19340.0,19780.0,19080.0,19730.0,9637.0,187492040.0,124580941700.0,6314290,KOSDAQ
2023-03-20,19730.0,19730.0,19040.0,19180.0,8207.0,158088670.0,121108082200.0,6314290,KOSDAQ
2023-03-21,19190.0,19190.0,18680.0,18850.0,11822.0,223810210.0,119024366500.0,6314290,KOSDAQ
2023-03-22,18860.0,19070.0,18600.0,18600.0,5390.0,101226110.0,117445794000.0,6314290,KOSDAQ
2023-03-23,18590.0,18590.0,17980.0,18410.0,18221.0,331494140.0,116246078900.0,6314290,KOSDAQ
2023-03-24,18100.0,18360.0,18050.0,18300.0,79935.0,1444868980.0,115551507000.0,6314290,KOSDAQ
2023-03-27,18110.0,18340.0,17920.0,17920.0,15208.0,274415170.0,113152076800.0,6314290,KOSDAQ
2023-03-28,17920.0,19590.0,17920.0,19580.0,39121.0,744151370.0,123633798200.0,6314290,KOSDAQ
2023-03-29,19570.0,20800.0,19400.0,20500.0,23983.0,480601340.0,129442945000.0,6314290,KOSDAQ
2023-03-30,20650.0,20800.0,20050.0,20800.0,12214.0,249837450.0,131337232000.0,6314290,KOSDAQ
2023-03-31,20700.0,20950.0,19950.0,20050.0,30520.0,621117230.0,126601514500.0,6314290,KOSDAQ
2023-04-03,19900.0,20250.0,19860.0,20100.0,3191.0,63920460.0,126917229000.0,6314290,KOSDAQ
2023-04-04,20250.0,21150.0,20150.0,20750.0,21468.0,443501150.0,131021517500.0,6314290,KOSDAQ
2023-04-05,20750.0,21600.0,20400.0,21500.0,34251.0,725075700.0,135757235000.0,6314290,KOSDAQ
2023-04-06,21650.0,22000.0,21350.0,21500.0,32767.0,711017950.0,135757235000.0,6314290,KOSDAQ
2023-04-07,21350.0,22750.0,21200.0,22550.0,95236.0,2136980100.0,142387239500.0,6314290,KOSDAQ
2023-04-10,22900.0,25150.0,22050.0,22450.0,125271.0,2959435900.0,141755810500.0,6314290,KOSDAQ
2023-04-11,22100.0,23900.0,22050.0,23800.0,41698.0,966111350.0,150280102000.0,6314290,KOSDAQ
2023-04-12,24000.0,25900.0,23900.0,25000.0,132844.0,3306948150.0,157857250000.0,6314290,KOSDAQ
2023-04-13,24900.0,25450.0,24250.0,25450.0,36517.0,906993050.0,160698680500.0,6314290,KOSDAQ
2023-04-14,26800.0,27000.0,23850.0,25000.0,205022.0,5133149400.0,157857250000.0,6314290,KOSDAQ
2023-04-17,24450.0,25050.0,23400.0,25000.0,47155.0,1146655850.0,157857250000.0,6314290,KOSDAQ
2023-04-18,25000.0,25300.0,24450.0,25000.0,27610.0,690921300.0,157857250000.0,6314290,KOSDAQ
2023-04-19,25000.0,25250.0,24450.0,24500.0,21349.0,527411400.0,154700105000.0,6314290,KOSDAQ
2023-04-20,24400.0,25250.0,24200.0,24400.0,22815.0,561080900.0,154068676000.0,6314290,KOSDAQ
2023-04-21,24400.0,24950.0,23350.0,23500.0,40291.0,967090500.0,148385815000.0,6314290,KOSDAQ
2023-04-24,23500.0,23750.0,22300.0,22400.0,27578.0,631512850.0,141440096000.0,6314290,KOSDAQ
2023-04-25,22500.0,22500.0,21500.0,22300.0,14807.0,323875200.0,140808667000.0,6314290,KOSDAQ
2023-04-26,22050.0,22550.0,21800.0,22550.0,9802.0,217055000.0,142387239500.0,6314290,KOSDAQ
2023-04-27,22150.0,23300.0,21950.0,23150.0,10429.0,237507400.0,146175813500.0,6314290,KOSDAQ
2023-04-28,23150.0,23950.0,22500.0,23450.0,31255.0,725319500.0,148070100500.0,6314290,KOSDAQ
2023-05-02,23450.0,23900.0,23350.0,23600.0,10985.0,259608950.0,149017244000.0,6314290,KOSDAQ
2023-05-03,23300.0,24600.0,23050.0,23800.0,14089.0,333273450.0,150280102000.0,6314290,KOSDAQ
2023-05-04,24450.0,24450.0,22150.0,23500.0,102018.0,2383550400.0,148385815000.0,6314290,KOSDAQ
2023-05-08,23200.0,24150.0,22650.0,23550.0,179993.0,4194575850.0,148701529500.0,6314290,KOSDAQ
2023-05-09,23200.0,23550.0,22450.0,22900.0,220136.0,5019154150.0,144597241000.0,6314290,KOSDAQ
2023-05-10,23350.0,23350.0,22450.0,22800.0,11434.0,259371050.0,143965812000.0,6314290,KOSDAQ
2023-05-11,23150.0,23600.0,22750.0,23550.0,19470.0,451206850.0,148701529500.0,6314290,KOSDAQ
2023-05-12,23550.0,23750.0,22650.0,22800.0,27500.0,631341350.0,143965812000.0,6314290,KOSDAQ
2023-05-15,22600.0,22650.0,21500.0,22150.0,41570.0,910305600.0,139861523500.0,6314290,KOSDAQ
2023-05-16,21950.0,23000.0,21750.0,22250.0,19835.0,441225550.0,140492952500.0,6314290,KOSDAQ
2023-05-17,22900.0,22900.0,21400.0,21750.0,19442.0,423198750.0,137335807500.0,6314290,KOSDAQ
2023-05-18,21750.0,22800.0,21450.0,22500.0,37790.0,823381350.0,142071525000.0,6314290,KOSDAQ
2023-05-19,22500.0,23300.0,22300.0,23000.0,34765.0,785107900.0,145228670000.0,6314290,KOSDAQ
2023-05-22,23000.0,23500.0,22700.0,23500.0,14896.0,344876250.0,148385815000.0,6314290,KOSDAQ
