d,o,h,l,c,v,a,mc,s,m
2026-01-02,22200.0,23900.0,22050.0,23850.0,137502.0,3208425100.0,150595816500.0,6314290,KOSDAQ
2026-01-05,24400.0,25000.0,23550.0,23850.0,118322.0,2850380175.0,150595816500.0,6314290,KOSDAQ
2026-01-06,23700.0,23700.0,22800.0,23000.0,58392.0,1353686500.0,145228670000.0,6314290,KOSDAQ
2026-01-07,23450.0,23450.0,22300.0,22400.0,35968.0,819499450.0,141440096000.0,6314290,KOSDAQ
2026-01-08,21850.0,22500.0,21700.0,22250.0,32216.0,710259325.0,140492952500.0,6314290,KOSDAQ
2026-01-09,22250.0,22400.0,21700.0,21800.0,30423.0,669653300.0,137651522000.0,6314290,KOSDAQ
2026-01-12,21650.0,23200.0,21650.0,23150.0,47034.0,1070416500.0,146175813500.0,6314290,KOSDAQ
2026-01-13,23450.0,23900.0,22950.0,23200.0,34492.0,806114100.0,146491528000.0,6314290,KOSDAQ
2026-01-14,23200.0,24550.0,23000.0,24300.0,108801.0,2615323925.0,153437247000.0,6314290,KOSDAQ
2026-01-15,24250.0,25700.0,24100.0,25700.0,63085.0,1583731700.0,162277253000.0,6314290,KOSDAQ
2026-01-16,25750.0,27550.0,25250.0,26200.0,120368.0,3165430450.0,165434398000.0,6314290,KOSDAQ
2026-01-19,26250.0,28500.0,26250.0,27900.0,112345.0,3120105800.0,176168691000.0,6314290,KOSDAQ
2026-01-20,28450.0,28750.0,27200.0,28450.0,112105.0,3130853250.0,179641550500.0,6314290,KOSDAQ
2026-01-21,28350.0,34850.0,27850.0,34200.0,416320.0,13484064425.0,215948718000.0,6314290,KOSDAQ
2026-01-22,34400.0,34800.0,32950.0,34350.0,103517.0,3515185725.0,216895861500.0,6314290,KOSDAQ
2026-01-23,34350.0,35375.0,33550.0,34100.0,76385.0,2627089175.0,215317289000.0,6314290,KOSDAQ
2026-01-26,34100.0,35450.0,33300.0,34600.0,91365.0,3139362350.0,218474434000.0,6314290,KOSDAQ
2026-01-27,34600.0,35950.0,33700.0,35800.0,73239.0,2567759450.0,226051582000.0,6314290,KOSDAQ
2026-01-28,36050.0,36450.0,34950.0,35200.0,50954.0,1807237750.0,222263008000.0,6314290,KOSDAQ
2026-01-29,34900.0,37500.0,34000.0,35750.0,98717.0,3477285475.0,225735867500.0,6314290,KOSDAQ
2026-01-30,35750.0,36900.0,32550.0,35300.0,67020.0,2385495750.0,222894437000.0,6314290,KOSDAQ
2026-02-02,34850.0,38350.0,34150.0,36050.0,118134.0,4239865625.0,227630154500.0,6314290,KOSDAQ
2026-02-03,36050.0,39650.0,36050.0,39200.0,129784.0,4981122650.0,247520168000.0,6314290,KOSDAQ
2026-02-04,39250.0,41700.0,35100.0,37900.0,391690.0,14846073350.0,239311591000.0,6314290,KOSDAQ
2026-02-05,37000.0,37650.0,34650.0,36850.0,229005.0,8501328150.0,232681586500.0,6314290,KOSDAQ
2026-02-06,36400.0,36850.0,34150.0,35700.0,237614.0,8253407450.0,225420153000.0,6314290,KOSDAQ
2026-02-09,37250.0,37250.0,33600.0,34450.0,100716.0,3491193325.0,217527290500.0,6314290,KOSDAQ
2026-02-10,34550.0,35000.0,33550.0,34700.0,37791.0,1296078200.0,219105863000.0,6314290,KOSDAQ
