d,o,h,l,c,v,a,mc,s,m
2026-01-02,1300.0,1342.0,1265.0,1306.0,237856.0,308911311.0,106813552964.0,81786794,KOSDAQ
2026-01-05,1345.0,1345.0,1250.0,1300.0,296185.0,382343442.0,106322832200.0,81786794,KOSDAQ
2026-01-06,1300.0,1320.0,1260.0,1270.0,257010.0,331102062.0,103869228380.0,81786794,KOSDAQ
2026-01-07,1270.0,1349.0,1202.0,1251.0,465756.0,578920359.0,102315279294.0,81786794,KOSDAQ
2026-01-08,1240.0,1258.0,1180.0,1210.0,437641.0,529247164.0,98962020740.0,81786794,KOSDAQ
2026-01-09,1211.0,1231.0,1174.0,1209.0,278799.0,332853005.0,98880233946.0,81786794,KOSDAQ
2026-01-12,1208.0,1208.0,1151.0,1166.0,230871.0,270567034.0,95363401804.0,81786794,KOSDAQ
2026-01-13,1166.0,1166.0,1117.0,1120.0,171003.0,193016878.0,91601209280.0,81786794,KOSDAQ
2026-01-14,1130.0,1136.0,1075.0,1077.0,167373.0,184276888.0,88084377138.0,81786794,KOSDAQ
2026-01-15,1093.0,1130.0,1060.0,1097.0,114756.0,124413626.0,89720113018.0,81786794,KOSDAQ
2026-01-16,1098.0,1100.0,1018.0,1038.0,266195.0,276682814.0,84894692172.0,81786794,KOSDAQ
2026-01-19,1080.0,1169.0,1035.0,1084.0,342550.0,368280751.0,88656884696.0,81786794,KOSDAQ
2026-01-20,1105.0,1142.0,1049.0,1091.0,173664.0,191542343.0,89229392254.0,81786794,KOSDAQ
2026-01-21,1040.0,1095.0,1025.0,1035.0,246204.0,256963283.0,84649331790.0,81786794,KOSDAQ
2026-01-22,1033.0,1065.0,1000.0,1065.0,170558.0,176526728.0,87102935610.0,81786794,KOSDAQ
2026-01-23,1056.0,1118.0,1020.0,1071.0,159514.0,170716730.0,87593656374.0,81786794,KOSDAQ
2026-01-26,1071.0,1100.0,1050.0,1083.0,226398.0,244200646.0,88575097902.0,81786794,KOSDAQ
2026-01-27,1083.0,1095.0,1056.0,1065.0,199204.0,213962385.0,87102935610.0,81786794,KOSDAQ
2026-01-28,1065.0,1090.0,1020.0,1058.0,458102.0,477756022.0,86530428052.0,81786794,KOSDAQ
2026-01-29,1058.0,1094.0,1031.0,1076.0,239594.0,255248253.0,88002590344.0,81786794,KOSDAQ
2026-01-30,1077.0,1087.0,1001.0,1012.0,236540.0,242608022.0,82768235528.0,81786794,KOSDAQ
2026-02-02,1012.0,1029.0,980.0,1003.0,189698.0,189261178.0,82032154382.0,81786794,KOSDAQ
2026-02-03,1035.0,1120.0,997.0,1086.0,231902.0,242008650.0,88820458284.0,81786794,KOSDAQ
2026-02-04,1120.0,1157.0,1082.0,1149.0,345202.0,386893695.0,93973026306.0,81786794,KOSDAQ
2026-02-05,1149.0,1195.0,1117.0,1130.0,391747.0,451485010.0,92419077220.0,81786794,KOSDAQ
2026-02-06,1051.0,1100.0,1011.0,1049.0,316362.0,331700547.0,85794346906.0,81786794,KOSDAQ
2026-02-09,1050.0,1088.0,1049.0,1087.0,164669.0,175727104.0,88902245078.0,81786794,KOSDAQ
2026-02-10,1080.0,1120.0,1080.0,1105.0,76284.0,83453904.0,90374407370.0,81786794,KOSDAQ
2026-02-11,1105.0,1140.0,1105.0,1109.0,121654.0,136768610.0,90701554546.0,81786794,KOSDAQ
2026-02-12,1119.0,1175.0,1103.0,1134.0,202273.0,231398242.0,92746224396.0,81786794,KOSDAQ
2026-02-13,1117.0,1117.0,1060.0,1065.0,247877.0,267295645.0,87102935610.0,81786794,KOSDAQ
2026-02-19,1065.0,1065.0,1015.0,1027.0,242040.0,249618936.0,83995037438.0,81786794,KOSDAQ
2026-02-20,1031.0,1034.0,940.0,967.0,468594.0,458893666.0,79087829798.0,81786794,KOSDAQ
2026-02-23,974.0,1015.0,929.0,976.0,197489.0,191914907.0,79823910944.0,81786794,KOSDAQ
2026-02-24,976.0,1014.0,966.0,997.0,188511.0,187042834.0,81541433618.0,81786794,KOSDAQ
2026-02-25,997.0,1031.0,982.0,1000.0,157749.0,159669739.0,81786794000.0,81786794,KOSDAQ
2026-02-26,1021.0,1021.0,953.0,988.0,374491.0,366652913.0,80805352472.0,81786794,KOSDAQ
2026-02-27,1015.0,1138.0,983.0,1100.0,962872.0,1030257754.0,89965473400.0,81786794,KOSDAQ
2026-03-03,1100.0,1162.0,1027.0,1095.0,521977.0,585647206.0,89556539430.0,81786794,KOSDAQ
2026-03-04,1095.0,1095.0,976.0,1003.0,400234.0,413606562.0,82032154382.0,81786794,KOSDAQ
2026-03-05,1050.0,1268.0,1030.0,1243.0,1269776.0,1493232104.0,101660984942.0,81786794,KOSDAQ
2026-03-06,1243.0,1308.0,1195.0,1267.0,949668.0,1196581732.0,103623867998.0,81786794,KOSDAQ
2026-03-09,1450.0,1450.0,1205.0,1207.0,940707.0,1235280330.0,98716660358.0,81786794,KOSDAQ
2026-03-10,1267.0,1267.0,1100.0,1213.0,941012.0,1100615648.0,99207381122.0,81786794,KOSDAQ
2026-03-11,1160.0,1294.0,1160.0,1229.0,643204.0,802268294.0,100515969826.0,81786794,KOSDAQ
2026-03-12,1280.0,1385.0,1220.0,1277.0,986406.0,1274231285.0,104441735938.0,81786794,KOSDAQ
2026-03-13,1277.0,1340.0,1230.0,1285.0,543697.0,701491751.0,105096030290.0,81786794,KOSDAQ
2026-03-16,1297.0,1297.0,1164.0,1168.0,580841.0,695640609.0,95526975392.0,81786794,KOSDAQ
2026-03-17,1190.0,1202.0,1144.0,1147.0,275563.0,322170863.0,121075695848.0,105558584,KOSDAQ
2026-03-18,1150.0,1255.0,1110.0,1159.0,508342.0,587486918.0,122342398856.0,105558584,KOSDAQ
2026-03-19,1137.0,1159.0,1069.0,1086.0,417078.0,458665165.0,114636622224.0,105558584,KOSDAQ
2026-03-20,1091.0,1129.0,1077.0,1089.0,126090.0,138413710.0,114953297976.0,105558584,KOSDAQ
2026-03-23,1080.0,1080.0,1000.0,1001.0,276750.0,284012975.0,105664142584.0,105558584,KOSDAQ
2026-03-24,1005.0,1039.0,964.0,1022.0,333523.0,332107414.0,107880872848.0,105558584,KOSDAQ
2026-03-25,1022.0,1041.0,989.0,1005.0,219265.0,221361300.0,106086376920.0,105558584,KOSDAQ
2026-03-26,1042.0,1050.0,995.0,1000.0,161605.0,163921836.0,105558584000.0,105558584,KOSDAQ
2026-03-27,1030.0,1036.0,981.0,1030.0,86871.0,87325065.0,108725341520.0,105558584,KOSDAQ
2026-03-30,1030.0,1030.0,979.0,980.0,131191.0,130062874.0,103447412320.0,105558584,KOSDAQ
2026-03-31,972.0,981.0,926.0,926.0,255611.0,243568797.0,97747248784.0,105558584,KOSDAQ
2026-04-01,979.0,994.0,920.0,975.0,153504.0,148195341.0,102919619400.0,105558584,KOSDAQ
2026-04-02,1033.0,1033.0,930.0,948.0,319891.0,304204700.0,109446392388.0,115449781,KOSDAQ
2026-04-03,961.0,974.0,908.0,926.0,185465.0,172333547.0,106906497206.0,115449781,KOSDAQ
2026-04-06,926.0,926.0,868.0,884.0,181319.0,161911577.0,102057606404.0,115449781,KOSDAQ
2026-04-07,884.0,923.0,884.0,920.0,132497.0,119674986.0,106213798520.0,115449781,KOSDAQ
2026-04-08,925.0,955.0,910.0,921.0,112750.0,104193575.0,106329248301.0,115449781,KOSDAQ
2026-04-09,955.0,958.0,921.0,929.0,74706.0,70052237.0,107252846549.0,115449781,KOSDAQ
2026-04-10,956.0,959.0,910.0,917.0,245045.0,226602763.0,105867449177.0,115449781,KOSDAQ
2026-04-13,920.0,930.0,900.0,919.0,72287.0,66401904.0,106098348739.0,115449781,KOSDAQ
2026-04-14,940.0,948.0,907.0,912.0,225014.0,206669313.0,105290200272.0,115449781,KOSDAQ
2026-04-15,889.0,890.0,753.0,805.0,2140360.0,1696123482.0,92937073705.0,115449781,KOSDAQ
2026-04-16,818.0,860.0,788.0,829.0,615429.0,504206909.0,95707868449.0,115449781,KOSDAQ
2026-04-17,830.0,1000.0,819.0,959.0,1015429.0,921208174.0,110716339979.0,115449781,KOSDAQ
2026-04-20,979.0,1030.0,903.0,940.0,712769.0,679650448.0,108522794140.0,115449781,KOSDAQ
2026-04-21,940.0,944.0,850.0,930.0,354808.0,316726367.0,107368296330.0,115449781,KOSDAQ
2026-04-22,960.0,960.0,870.0,940.0,193605.0,176166137.0,108522794140.0,115449781,KOSDAQ
2026-04-23,945.0,964.0,900.0,904.0,242482.0,226329601.0,104366602024.0,115449781,KOSDAQ
2026-04-24,1014.0,1150.0,633.0,876.0,2910725.0,2543219068.0,101134008156.0,115449781,KOSDAQ
2026-04-27,878.0,905.0,859.0,866.0,413222.0,365563635.0,99979510346.0,115449781,KOSDAQ
2026-04-28,866.0,874.0,805.0,848.0,468555.0,392149202.0,97901414288.0,115449781,KOSDAQ
2026-04-29,843.0,850.0,817.0,850.0,174482.0,145443936.0,98132313850.0,115449781,KOSDAQ
2026-04-30,849.0,855.0,824.0,848.0,176286.0,147747392.0,97901414288.0,115449781,KOSDAQ
2026-05-04,894.0,894.0,815.0,834.0,254368.0,213708573.0,96285117354.0,115449781,KOSDAQ
2026-05-06,829.0,858.0,780.0,797.0,305073.0,246775187.0,92013475457.0,115449781,KOSDAQ
2026-05-07,798.0,815.0,740.0,762.0,702921.0,540774430.0,87972733122.0,115449781,KOSDAQ
2026-05-08,762.0,789.0,740.0,762.0,242872.0,184110288.0,87972733122.0,115449781,KOSDAQ
2026-05-11,764.0,766.0,690.0,711.0,361032.0,255651188.0,82084794291.0,115449781,KOSDAQ
2026-05-12,711.0,748.0,693.0,732.0,779024.0,556729435.0,84509239692.0,115449781,KOSDAQ
2026-05-13,740.0,740.0,680.0,687.0,371161.0,259749900.0,79313999547.0,115449781,KOSDAQ
2026-05-14,704.0,710.0,646.0,657.0,500439.0,331464855.0,75850506117.0,115449781,KOSDAQ
2026-05-15,657.0,658.0,585.0,627.0,661084.0,405818917.0,72387012687.0,115449781,KOSDAQ
2026-05-18,629.0,629.0,574.0,628.0,159139.0,95650316.0,72502462468.0,115449781,KOSDAQ
2026-05-19,628.0,628.0,586.0,602.0,130488.0,78165533.0,69500768162.0,115449781,KOSDAQ
2026-05-20,602.0,602.0,570.0,582.0,256881.0,148536213.0,67191772542.0,115449781,KOSDAQ
2026-05-21,579.0,610.0,560.0,560.0,196305.0,112824589.0,64651877360.0,115449781,KOSDAQ
2026-05-22,538.0,610.0,538.0,588.0,411798.0,236379252.0,67884471228.0,115449781,KOSDAQ
2026-05-26,600.0,617.0,581.0,598.0,177155.0,105795465.0,69038969038.0,115449781,KOSDAQ
2026-05-27,593.0,600.0,549.0,560.0,214539.0,121292506.0,64651877360.0,115449781,KOSDAQ
2026-05-28,560.0,565.0,542.0,561.0,137973.0,76300015.0,64767327141.0,115449781,KOSDAQ
2026-05-29,561.0,580.0,505.0,532.0,207761.0,108477202.0,61419283492.0,115449781,KOSDAQ
2026-06-01,534.0,534.0,481.0,502.0,208838.0,103909886.0,57955790062.0,115449781,KOSDAQ
2026-06-02,504.0,513.0,480.0,512.0,101405.0,50395017.0,59110287872.0,115449781,KOSDAQ
2026-06-04,450.0,506.0,450.0,496.0,140241.0,67023985.0,57263091376.0,115449781,KOSDAQ
