d,o,h,l,c,v,a,mc,s,m
1995-12-05,7700.0,7960.0,7700.0,7850.0,86360.0,670701000.0,7065000000.0,900000,KOSPI
1995-12-06,7900.0,8170.0,7900.0,8110.0,52990.0,424822300.0,7299000000.0,900000,KOSPI
1995-12-07,8110.0,8200.0,8010.0,8020.0,31990.0,260259800.0,7218000000.0,900000,KOSPI
1995-12-08,8000.0,8050.0,7900.0,7950.0,15600.0,124695900.0,7155000000.0,900000,KOSPI
1995-12-09,8000.0,8050.0,7900.0,7900.0,8320.0,66349000.0,7110000000.0,900000,KOSPI
1995-12-11,7900.0,7900.0,7750.0,7760.0,7310.0,57334600.0,6984000000.0,900000,KOSPI
1995-12-12,7600.0,7890.0,7600.0,7800.0,5620.0,43702300.0,7020000000.0,900000,KOSPI
1995-12-13,7800.0,7900.0,7690.0,7800.0,11190.0,87456000.0,7020000000.0,900000,KOSPI
1995-12-14,7700.0,7700.0,7600.0,7650.0,4490.0,34223000.0,6885000000.0,900000,KOSPI
1995-12-15,7650.0,7790.0,7200.0,7400.0,4580.0,34609900.0,6660000000.0,900000,KOSPI
1995-12-16,7300.0,7380.0,7150.0,7150.0,4450.0,32618700.0,6435000000.0,900000,KOSPI
1995-12-18,7200.0,7250.0,7090.0,7090.0,11210.0,80909100.0,6381000000.0,900000,KOSPI
1995-12-19,7150.0,7450.0,7150.0,7450.0,17430.0,127383300.0,6705000000.0,900000,KOSPI
1995-12-20,7400.0,7700.0,7350.0,7600.0,10930.0,82202100.0,6840000000.0,900000,KOSPI
1995-12-21,7700.0,7700.0,7500.0,7500.0,4740.0,35911500.0,6750000000.0,900000,KOSPI
1995-12-22,7500.0,7600.0,7310.0,7400.0,8080.0,60388800.0,6660000000.0,900000,KOSPI
1995-12-23,7250.0,7500.0,7250.0,7400.0,3150.0,23392700.0,6660000000.0,900000,KOSPI
1995-12-26,7500.0,7600.0,7400.0,7400.0,12130.0,90817000.0,6660000000.0,900000,KOSPI
1995-12-27,7000.0,7400.0,7000.0,7390.0,8190.0,60261800.0,6651000000.0,900000,KOSPI
