d,o,h,l,c,v,a,mc,s,m,rs
2003-01-09,13300.0,15250.0,11350.0,11500.0,605970.0,8114533500.0,16560000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-10,12200.0,12650.0,10200.0,11300.0,271720.0,3115356500.0,16272000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-13,11600.0,12250.0,11100.0,11300.0,116442.0,1355565100.0,16272000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-14,11150.0,12100.0,10950.0,11300.0,212937.0,2443127600.0,16272000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-15,11600.0,11950.0,10800.0,10900.0,138227.0,1558056300.0,15696000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-16,10450.0,10700.0,10300.0,10300.0,76141.0,793907800.0,14832000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-17,10100.0,10200.0,9660.0,9660.0,74817.0,737669120.0,13910400000.0,1440000,KOSPI,tradable_ohlcv
2003-01-20,9550.0,9700.0,9530.0,9570.0,31025.0,296845950.0,13780800000.0,1440000,KOSPI,tradable_ohlcv
2003-01-21,9540.0,9660.0,9520.0,9530.0,16363.0,156339990.0,13723200000.0,1440000,KOSPI,tradable_ohlcv
2003-01-22,9470.0,9900.0,9470.0,9550.0,41231.0,396049650.0,13752000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-23,9510.0,9850.0,9480.0,9530.0,35449.0,339029270.0,13723200000.0,1440000,KOSPI,tradable_ohlcv
2003-01-24,9520.0,9560.0,9450.0,9450.0,39139.0,370818050.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-27,9450.0,9460.0,9450.0,9450.0,32614.0,308266800.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-28,9450.0,9470.0,9450.0,9450.0,17910.0,169260100.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-29,9460.0,9490.0,9450.0,9450.0,52845.0,499395650.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-01-30,9440.0,9440.0,9410.0,9410.0,11799.0,111052690.0,13550400000.0,1440000,KOSPI,tradable_ohlcv
2003-02-03,9450.0,9460.0,9450.0,9450.0,16030.0,151517000.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-04,9450.0,9470.0,9450.0,9450.0,6200.0,58654100.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-05,9450.0,9460.0,9450.0,9450.0,6810.0,64354700.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-06,9450.0,9460.0,9450.0,9450.0,9100.0,85995300.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-07,9450.0,9450.0,9450.0,9450.0,37610.0,355414500.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-10,9450.0,9460.0,9000.0,9450.0,130920.0,1236964200.0,13608000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-11,9450.0,9450.0,8500.0,9030.0,2260.0,20790500.0,13003200000.0,1440000,KOSPI,tradable_ohlcv
2003-02-12,9200.0,9200.0,8840.0,9100.0,2020.0,18295000.0,13104000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-13,9890.0,9890.0,8820.0,8850.0,4223.0,39138150.0,12744000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-14,8960.0,9000.0,8540.0,8900.0,1720.0,14925100.0,12816000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-17,8930.0,9100.0,8550.0,9100.0,2390.0,21523900.0,13104000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-18,9000.0,9000.0,8800.0,8800.0,710.0,6353000.0,12672000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-19,8820.0,9000.0,8820.0,9000.0,510.0,4542600.0,12960000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-20,8870.0,8900.0,8850.0,8900.0,150.0,1329900.0,12816000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-21,8820.0,8860.0,8620.0,8860.0,290.0,2528500.0,12758400000.0,1440000,KOSPI,tradable_ohlcv
2003-02-24,8800.0,8800.0,8600.0,8700.0,370.0,3237100.0,12528000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-25,8670.0,8670.0,7400.0,8500.0,5930.0,47060000.0,12240000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-26,8030.0,8250.0,8010.0,8250.0,1740.0,14109600.0,11880000000.0,1440000,KOSPI,tradable_ohlcv
2003-02-27,8130.0,8300.0,8000.0,8240.0,500.0,4085300.0,11865600000.0,1440000,KOSPI,tradable_ohlcv
2003-02-28,8280.0,8450.0,8240.0,8380.0,590.0,4924900.0,12067200000.0,1440000,KOSPI,tradable_ohlcv
2003-03-03,8050.0,8380.0,8050.0,8380.0,80.0,656900.0,12067200000.0,1440000,KOSPI,tradable_ohlcv
2003-03-04,8050.0,8200.0,8050.0,8050.0,210.0,1692800.0,11592000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-05,8020.0,8100.0,8000.0,8000.0,440.0,3526100.0,11520000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-06,8100.0,8300.0,7800.0,8000.0,1606.0,13057000.0,11520000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-07,7900.0,7920.0,7600.0,7600.0,1714.0,13348300.0,10944000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-10,7400.0,7400.0,7400.0,7400.0,600.0,4440000.0,10656000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-11,7400.0,7400.0,6500.0,6500.0,2580.0,17769100.0,9360000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-12,6500.0,7030.0,6500.0,6800.0,4590.0,30773200.0,9792000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-13,6800.0,7450.0,6660.0,7290.0,540.0,3798000.0,10497600000.0,1440000,KOSPI,tradable_ohlcv
2003-03-14,7290.0,7400.0,7120.0,7120.0,2030.0,14915600.0,10252800000.0,1440000,KOSPI,tradable_ohlcv
2003-03-17,7010.0,7010.0,6900.0,6900.0,130.0,908100.0,9936000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-18,7010.0,7340.0,7010.0,7340.0,190.0,1386800.0,10569600000.0,1440000,KOSPI,tradable_ohlcv
2003-03-19,7600.0,7600.0,7600.0,7600.0,110.0,836000.0,10944000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-20,7680.0,7680.0,7680.0,7680.0,10.0,76800.0,11059200000.0,1440000,KOSPI,tradable_ohlcv
2003-03-21,7840.0,7840.0,7800.0,7840.0,40.0,313200.0,11289600000.0,1440000,KOSPI,tradable_ohlcv
2003-03-24,0.0,0.0,0.0,7830.0,0.0,0.0,11275200000.0,1440000,KOSPI,non_tradable_zero_volume
2003-03-25,7830.0,7830.0,7830.0,7830.0,10.0,78300.0,11275200000.0,1440000,KOSPI,tradable_ohlcv
2003-03-26,7830.0,7830.0,7200.0,7250.0,640.0,4702100.0,10440000000.0,1440000,KOSPI,tradable_ohlcv
2003-03-27,7060.0,7400.0,7040.0,7060.0,280.0,1993600.0,10166400000.0,1440000,KOSPI,tradable_ohlcv
2003-03-28,7000.0,7270.0,7000.0,7270.0,200.0,1408800.0,10468800000.0,1440000,KOSPI,tradable_ohlcv
2003-03-31,7230.0,7600.0,7230.0,7600.0,880.0,6423200.0,10944000000.0,1440000,KOSPI,tradable_ohlcv
2003-04-01,7000.0,7090.0,6600.0,6810.0,10210.0,68610100.0,9806400000.0,1440000,KOSPI,tradable_ohlcv
2003-04-02,7000.0,7000.0,6670.0,6790.0,1070.0,7225300.0,9777600000.0,1440000,KOSPI,tradable_ohlcv
2003-04-03,6740.0,6820.0,6300.0,6320.0,11840.0,75943300.0,9100800000.0,1440000,KOSPI,tradable_ohlcv
2003-04-04,6320.0,6540.0,6320.0,6500.0,1980.0,12807100.0,9360000000.0,1440000,KOSPI,tradable_ohlcv
2003-04-07,6600.0,6600.0,6450.0,6590.0,2390.0,15684300.0,9489600000.0,1440000,KOSPI,tradable_ohlcv
2003-04-08,6760.0,6760.0,6500.0,6570.0,2580.0,16845600.0,9460800000.0,1440000,KOSPI,tradable_ohlcv
2003-04-09,6590.0,6910.0,6500.0,6800.0,11090.0,74488300.0,9792000000.0,1440000,KOSPI,tradable_ohlcv
2003-04-10,6610.0,6830.0,6550.0,6760.0,1590.0,10629200.0,9734400000.0,1440000,KOSPI,tradable_ohlcv
2003-04-11,6620.0,6800.0,6500.0,6650.0,2010.0,13251800.0,9576000000.0,1440000,KOSPI,tradable_ohlcv
2003-04-14,6650.0,6770.0,6650.0,6730.0,1090.0,7325300.0,9691200000.0,1440000,KOSPI,tradable_ohlcv
2003-04-15,6780.0,6780.0,6630.0,6640.0,2060.0,13699700.0,9561600000.0,1440000,KOSPI,tradable_ohlcv
2003-04-16,6660.0,6840.0,6640.0,6800.0,9080.0,60867100.0,9792000000.0,1440000,KOSPI,tradable_ohlcv
2003-04-17,6800.0,6800.0,6660.0,6680.0,3760.0,25212800.0,9619200000.0,1440000,KOSPI,tradable_ohlcv
2003-04-18,6700.0,6840.0,6680.0,6800.0,5820.0,39320600.0,9792000000.0,1440000,KOSPI,tradable_ohlcv
2003-04-21,6900.0,7300.0,6860.0,7070.0,13600.0,96134900.0,10180800000.0,1440000,KOSPI,tradable_ohlcv
2003-04-22,7280.0,7330.0,7040.0,7180.0,6400.0,45979600.0,10339200000.0,1440000,KOSPI,tradable_ohlcv
2003-04-23,7290.0,7600.0,7150.0,7300.0,8015.0,58921400.0,10512000000.0,1440000,KOSPI,tradable_ohlcv
2003-04-24,7300.0,7600.0,7300.0,7560.0,6470.0,48617300.0,10886400000.0,1440000,KOSPI,tradable_ohlcv
2003-04-25,7330.0,7330.0,6900.0,6900.0,5390.0,37704300.0,9936000000.0,1440000,KOSPI,tradable_ohlcv
2003-04-28,6900.0,6930.0,6510.0,6910.0,1860.0,12628800.0,9950400000.0,1440000,KOSPI,tradable_ohlcv
2003-04-29,6780.0,7180.0,6780.0,7140.0,1420.0,9964900.0,10281600000.0,1440000,KOSPI,tradable_ohlcv
2003-04-30,7200.0,7300.0,7000.0,7080.0,1910.0,13493300.0,10195200000.0,1440000,KOSPI,tradable_ohlcv
2003-05-02,7060.0,7060.0,6710.0,7060.0,5480.0,37667600.0,10166400000.0,1440000,KOSPI,tradable_ohlcv
2003-05-06,6900.0,7330.0,6900.0,7330.0,370.0,2561600.0,10555200000.0,1440000,KOSPI,tradable_ohlcv
2003-05-07,7220.0,7460.0,7000.0,7040.0,3490.0,24531900.0,10137600000.0,1440000,KOSPI,tradable_ohlcv
2003-05-09,7300.0,7300.0,6920.0,7200.0,510.0,3657900.0,10368000000.0,1440000,KOSPI,tradable_ohlcv
2003-05-12,7390.0,7390.0,7070.0,7280.0,1340.0,9615000.0,10483200000.0,1440000,KOSPI,tradable_ohlcv
2003-05-13,7200.0,7340.0,7200.0,7240.0,6080.0,44176300.0,10425600000.0,1440000,KOSPI,tradable_ohlcv
2003-05-14,7080.0,7410.0,7080.0,7240.0,1410.0,10008900.0,10425600000.0,1440000,KOSPI,tradable_ohlcv
2003-05-15,7010.0,7500.0,7010.0,7480.0,2480.0,18250000.0,10771200000.0,1440000,KOSPI,tradable_ohlcv
2003-05-16,7300.0,7480.0,7240.0,7390.0,960.0,6984500.0,10641600000.0,1440000,KOSPI,tradable_ohlcv
2003-05-19,7390.0,7460.0,7210.0,7300.0,1410.0,10247200.0,10512000000.0,1440000,KOSPI,tradable_ohlcv
2003-05-20,7290.0,7370.0,7130.0,7370.0,150.0,1092600.0,10612800000.0,1440000,KOSPI,tradable_ohlcv
2003-05-21,7440.0,7500.0,7200.0,7200.0,6124.0,44791200.0,10368000000.0,1440000,KOSPI,tradable_ohlcv
2003-05-22,7200.0,7340.0,7200.0,7300.0,330.0,2378400.0,10512000000.0,1440000,KOSPI,tradable_ohlcv
2003-05-23,7290.0,7330.0,7150.0,7180.0,1840.0,13331500.0,10339200000.0,1440000,KOSPI,tradable_ohlcv
2003-05-26,7200.0,7360.0,7200.0,7300.0,3790.0,27562200.0,10512000000.0,1440000,KOSPI,tradable_ohlcv
2003-05-27,7690.0,7690.0,7260.0,7340.0,3650.0,26602100.0,10569600000.0,1440000,KOSPI,tradable_ohlcv
2003-05-28,7500.0,7500.0,7200.0,7230.0,5810.0,42528400.0,10411200000.0,1440000,KOSPI,tradable_ohlcv
2003-05-29,7410.0,7410.0,7210.0,7210.0,1130.0,8167800.0,10382400000.0,1440000,KOSPI,tradable_ohlcv
2003-05-30,7210.0,7300.0,7210.0,7290.0,1130.0,8171300.0,10497600000.0,1440000,KOSPI,tradable_ohlcv
2003-06-02,7190.0,7240.0,7060.0,7190.0,5500.0,39260400.0,10353600000.0,1440000,KOSPI,tradable_ohlcv
2003-06-03,7200.0,7230.0,7150.0,7200.0,2840.0,20374500.0,10368000000.0,1440000,KOSPI,tradable_ohlcv
2003-06-04,7170.0,7190.0,7100.0,7170.0,2650.0,18966800.0,10324800000.0,1440000,KOSPI,tradable_ohlcv
2003-06-05,7200.0,7260.0,7060.0,7220.0,6210.0,44560700.0,10396800000.0,1440000,KOSPI,tradable_ohlcv
2003-06-09,7230.0,7550.0,7220.0,7450.0,6170.0,45603400.0,10728000000.0,1440000,KOSPI,tradable_ohlcv
2003-06-10,7500.0,7500.0,7000.0,7360.0,10390.0,75043700.0,10598400000.0,1440000,KOSPI,tradable_ohlcv
2003-06-11,7190.0,7410.0,7100.0,7230.0,12570.0,89811000.0,10411200000.0,1440000,KOSPI,tradable_ohlcv
2003-06-12,7210.0,7210.0,7100.0,7100.0,12779.0,91336800.0,10224000000.0,1440000,KOSPI,tradable_ohlcv
2003-06-13,7120.0,7250.0,7070.0,7180.0,3980.0,28327500.0,10339200000.0,1440000,KOSPI,tradable_ohlcv
2003-06-16,7290.0,7290.0,7120.0,7120.0,3730.0,26611700.0,10252800000.0,1440000,KOSPI,tradable_ohlcv
2003-06-17,7150.0,7200.0,7120.0,7130.0,2220.0,15870100.0,10267200000.0,1440000,KOSPI,tradable_ohlcv
2003-06-18,7100.0,7170.0,7000.0,7100.0,8620.0,60944500.0,10224000000.0,1440000,KOSPI,tradable_ohlcv
2003-06-19,7100.0,7430.0,7080.0,7250.0,12910.0,92933300.0,10440000000.0,1440000,KOSPI,tradable_ohlcv
2003-06-20,7300.0,7300.0,7100.0,7230.0,5100.0,36629900.0,10411200000.0,1440000,KOSPI,tradable_ohlcv
2003-06-23,7210.0,7210.0,6950.0,7080.0,13260.0,93266100.0,10195200000.0,1440000,KOSPI,tradable_ohlcv
2003-06-24,7080.0,7090.0,7000.0,7080.0,13360.0,93850400.0,10195200000.0,1440000,KOSPI,tradable_ohlcv
2003-06-25,7030.0,7200.0,7030.0,7160.0,2580.0,18400300.0,10310400000.0,1440000,KOSPI,tradable_ohlcv
2003-06-26,7050.0,7170.0,7050.0,7170.0,3600.0,25571900.0,10324800000.0,1440000,KOSPI,tradable_ohlcv
