d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3930.0,4015.0,3890.0,3955.0,42610.0,169058200.0,61844501110.0,15637042,KOSPI,tradable_ohlcv
2014-01-03,3915.0,3950.0,3855.0,3945.0,15418.0,60196875.0,61688130690.0,15637042,KOSPI,tradable_ohlcv
2014-01-06,3950.0,3950.0,3890.0,3910.0,28706.0,112160660.0,61140834220.0,15637042,KOSPI,tradable_ohlcv
2014-01-07,3885.0,3940.0,3880.0,3910.0,27553.0,107943280.0,61140834220.0,15637042,KOSPI,tradable_ohlcv
2014-01-08,3965.0,3965.0,3860.0,3905.0,160821.0,626132710.0,61062649010.0,15637042,KOSPI,tradable_ohlcv
2014-01-09,3945.0,4300.0,3945.0,4215.0,258355.0,1078068555.0,65910132030.0,15637042,KOSPI,tradable_ohlcv
2014-01-10,4215.0,4245.0,4120.0,4175.0,49380.0,205606600.0,65284650350.0,15637042,KOSPI,tradable_ohlcv
2014-01-13,4155.0,4295.0,4115.0,4295.0,75757.0,318046065.0,67161095390.0,15637042,KOSPI,tradable_ohlcv
2014-01-14,4280.0,4320.0,4210.0,4295.0,84162.0,359067635.0,67161095390.0,15637042,KOSPI,tradable_ohlcv
2014-01-15,4280.0,4320.0,4210.0,4300.0,41650.0,178896650.0,67239280600.0,15637042,KOSPI,tradable_ohlcv
2014-01-16,4300.0,4400.0,4250.0,4370.0,59750.0,258420950.0,68333873540.0,15637042,KOSPI,tradable_ohlcv
2014-01-17,4350.0,4415.0,4325.0,4390.0,48190.0,210715650.0,68646614380.0,15637042,KOSPI,tradable_ohlcv
2014-01-20,4390.0,4480.0,4390.0,4470.0,129610.0,576165150.0,69897577740.0,15637042,KOSPI,tradable_ohlcv
2014-01-21,4450.0,4580.0,4450.0,4480.0,108790.0,490086650.0,70053948160.0,15637042,KOSPI,tradable_ohlcv
2014-01-22,4480.0,4520.0,4405.0,4435.0,61560.0,274123750.0,69350281270.0,15637042,KOSPI,tradable_ohlcv
2014-01-23,4435.0,4450.0,4370.0,4450.0,66194.0,291701300.0,69584836900.0,15637042,KOSPI,tradable_ohlcv
2014-01-24,4415.0,4480.0,4385.0,4410.0,44700.0,196910100.0,68959355220.0,15637042,KOSPI,tradable_ohlcv
2014-01-27,4360.0,4450.0,4360.0,4400.0,149823.0,659201550.0,68802984800.0,15637042,KOSPI,tradable_ohlcv
2014-01-28,4390.0,4545.0,4390.0,4540.0,64676.0,289345840.0,70992170680.0,15637042,KOSPI,tradable_ohlcv
2014-01-29,4540.0,4695.0,4490.0,4630.0,119851.0,554582580.0,72399504460.0,15637042,KOSPI,tradable_ohlcv
2014-02-03,4590.0,4785.0,4590.0,4700.0,94537.0,445059050.0,73494097400.0,15637042,KOSPI,tradable_ohlcv
2014-02-04,4650.0,4770.0,4650.0,4700.0,52812.0,248731350.0,73494097400.0,15637042,KOSPI,tradable_ohlcv
2014-02-05,4680.0,4815.0,4680.0,4770.0,47820.0,227929350.0,74588690340.0,15637042,KOSPI,tradable_ohlcv
2014-02-06,4800.0,4800.0,4670.0,4670.0,19310.0,91280400.0,73024986140.0,15637042,KOSPI,tradable_ohlcv
2014-02-07,4645.0,4700.0,4630.0,4670.0,42940.0,200337800.0,73024986140.0,15637042,KOSPI,tradable_ohlcv
2014-02-10,4700.0,4760.0,4565.0,4590.0,69237.0,319261710.0,71774022780.0,15637042,KOSPI,tradable_ohlcv
2014-02-11,4650.0,4800.0,4580.0,4690.0,57003.0,265497370.0,73337726980.0,15637042,KOSPI,tradable_ohlcv
2014-02-12,4650.0,4740.0,4650.0,4740.0,75510.0,354988850.0,74119579080.0,15637042,KOSPI,tradable_ohlcv
2014-02-13,4740.0,4785.0,4670.0,4770.0,64575.0,306187525.0,74588690340.0,15637042,KOSPI,tradable_ohlcv
2014-02-14,4750.0,4915.0,4750.0,4805.0,107051.0,518678520.0,75135986810.0,15637042,KOSPI,tradable_ohlcv
2014-02-17,4810.0,4910.0,4780.0,4875.0,61800.0,299848950.0,76230579750.0,15637042,KOSPI,tradable_ohlcv
2014-02-18,4820.0,5070.0,4820.0,5020.0,82642.0,407355390.0,78497950840.0,15637042,KOSPI,tradable_ohlcv
2014-02-19,5020.0,5070.0,4940.0,5030.0,95193.0,476781590.0,78654321260.0,15637042,KOSPI,tradable_ohlcv
2014-02-20,5040.0,5060.0,4980.0,5040.0,98563.0,493976490.0,78810691680.0,15637042,KOSPI,tradable_ohlcv
2014-02-21,5060.0,5130.0,4980.0,5090.0,80400.0,405063950.0,79592543780.0,15637042,KOSPI,tradable_ohlcv
2014-02-24,5060.0,5160.0,5000.0,5110.0,68974.0,349683840.0,79905284620.0,15637042,KOSPI,tradable_ohlcv
