d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4255.0,4255.0,4200.0,4210.0,8781.0,37056955.0,65831946820.0,15637042,KOSPI,tradable_ohlcv
2020-01-03,4225.0,4270.0,4210.0,4235.0,9511.0,40182140.0,66222872870.0,15637042,KOSPI,tradable_ohlcv
2020-01-06,4235.0,4235.0,4060.0,4060.0,22337.0,92058150.0,63486390520.0,15637042,KOSPI,tradable_ohlcv
2020-01-07,4070.0,4160.0,4070.0,4150.0,23797.0,98501490.0,64893724300.0,15637042,KOSPI,tradable_ohlcv
2020-01-08,4150.0,4150.0,4055.0,4115.0,21332.0,87342325.0,64346427830.0,15637042,KOSPI,tradable_ohlcv
2020-01-09,4140.0,4145.0,4110.0,4120.0,7233.0,29820165.0,64424613040.0,15637042,KOSPI,tradable_ohlcv
2020-01-10,4120.0,4195.0,4120.0,4190.0,8045.0,33590410.0,65519205980.0,15637042,KOSPI,tradable_ohlcv
2020-01-13,4150.0,4205.0,4150.0,4175.0,10062.0,41929480.0,65284650350.0,15637042,KOSPI,tradable_ohlcv
2020-01-14,4165.0,4230.0,4150.0,4160.0,14576.0,60819965.0,65050094720.0,15637042,KOSPI,tradable_ohlcv
2020-01-15,4195.0,4195.0,4160.0,4180.0,3346.0,13967750.0,65362835560.0,15637042,KOSPI,tradable_ohlcv
2020-01-16,4220.0,4225.0,4180.0,4210.0,22152.0,93097135.0,65831946820.0,15637042,KOSPI,tradable_ohlcv
2020-01-17,4170.0,4280.0,4170.0,4260.0,8153.0,34502665.0,66613798920.0,15637042,KOSPI,tradable_ohlcv
2020-01-20,4260.0,4400.0,4260.0,4340.0,47334.0,206059740.0,67864762280.0,15637042,KOSPI,tradable_ohlcv
2020-01-21,4340.0,4390.0,4280.0,4345.0,18205.0,79118440.0,67942947490.0,15637042,KOSPI,tradable_ohlcv
2020-01-22,4350.0,4380.0,4310.0,4345.0,8186.0,35567325.0,67942947490.0,15637042,KOSPI,tradable_ohlcv
2020-01-23,4365.0,4365.0,4295.0,4345.0,7402.0,32045975.0,67942947490.0,15637042,KOSPI,tradable_ohlcv
2020-01-28,4300.0,4300.0,4155.0,4280.0,16585.0,69948000.0,66926539760.0,15637042,KOSPI,tradable_ohlcv
2020-01-29,4235.0,4280.0,4230.0,4275.0,7992.0,33967440.0,66848354550.0,15637042,KOSPI,tradable_ohlcv
2020-01-30,4290.0,4290.0,4150.0,4180.0,10840.0,45511010.0,65362835560.0,15637042,KOSPI,tradable_ohlcv
2020-01-31,4190.0,4340.0,4180.0,4240.0,5831.0,24754490.0,66301058080.0,15637042,KOSPI,tradable_ohlcv
2020-02-03,4180.0,4240.0,4090.0,4205.0,5222.0,21913460.0,65753761610.0,15637042,KOSPI,tradable_ohlcv
2020-02-04,4240.0,4240.0,4205.0,4230.0,8137.0,34369855.0,66144687660.0,15637042,KOSPI,tradable_ohlcv
2020-02-05,4280.0,4335.0,4230.0,4255.0,10637.0,45553090.0,66535613710.0,15637042,KOSPI,tradable_ohlcv
2020-02-06,4305.0,4305.0,4205.0,4265.0,12123.0,51729650.0,66691984130.0,15637042,KOSPI,tradable_ohlcv
2020-02-07,4385.0,4780.0,4325.0,4420.0,361334.0,1628247540.0,69115725640.0,15637042,KOSPI,tradable_ohlcv
2020-02-10,4490.0,4495.0,4420.0,4455.0,48658.0,216170255.0,69663022110.0,15637042,KOSPI,tradable_ohlcv
2020-02-11,4470.0,4485.0,4335.0,4380.0,50920.0,224817775.0,68490243960.0,15637042,KOSPI,tradable_ohlcv
2020-02-12,4380.0,4380.0,4290.0,4370.0,34408.0,148845755.0,68333873540.0,15637042,KOSPI,tradable_ohlcv
2020-02-13,4370.0,4390.0,4290.0,4360.0,36826.0,159458345.0,68177503120.0,15637042,KOSPI,tradable_ohlcv
2020-02-14,4310.0,4370.0,4275.0,4275.0,32442.0,139463260.0,66848354550.0,15637042,KOSPI,tradable_ohlcv
2020-02-17,4315.0,4465.0,4300.0,4455.0,64809.0,285573285.0,69663022110.0,15637042,KOSPI,tradable_ohlcv
2020-02-18,4455.0,4455.0,4365.0,4380.0,40708.0,179192635.0,68490243960.0,15637042,KOSPI,tradable_ohlcv
2020-02-19,4470.0,4470.0,4300.0,4435.0,36462.0,159509660.0,69350281270.0,15637042,KOSPI,tradable_ohlcv
2020-02-20,4440.0,4440.0,4345.0,4405.0,22872.0,100379565.0,68881170010.0,15637042,KOSPI,tradable_ohlcv
2020-02-21,4350.0,4390.0,4310.0,4355.0,18953.0,82573875.0,68099317910.0,15637042,KOSPI,tradable_ohlcv
2020-02-24,4350.0,4600.0,4280.0,4450.0,175836.0,784490220.0,69584836900.0,15637042,KOSPI,tradable_ohlcv
2020-02-25,4500.0,4850.0,4190.0,4520.0,173157.0,779222620.0,70679429840.0,15637042,KOSPI,tradable_ohlcv
2020-02-26,4475.0,4570.0,4440.0,4525.0,72399.0,325680510.0,70757615050.0,15637042,KOSPI,tradable_ohlcv
2020-02-27,4525.0,5100.0,4520.0,5000.0,744746.0,3589759655.0,78185210000.0,15637042,KOSPI,tradable_ohlcv
2020-02-28,4745.0,4870.0,4340.0,4580.0,345281.0,1592970085.0,71617652360.0,15637042,KOSPI,tradable_ohlcv
2020-03-02,4480.0,4640.0,4410.0,4490.0,115180.0,516593435.0,70210318580.0,15637042,KOSPI,tradable_ohlcv
2020-03-03,4490.0,4680.0,4490.0,4680.0,150205.0,690127085.0,73181356560.0,15637042,KOSPI,tradable_ohlcv
2020-03-04,4680.0,4915.0,4620.0,4720.0,208970.0,1003221975.0,73806838240.0,15637042,KOSPI,tradable_ohlcv
2020-03-05,4710.0,4790.0,4570.0,4645.0,66320.0,309316935.0,72634060090.0,15637042,KOSPI,tradable_ohlcv
2020-03-06,4615.0,4615.0,4420.0,4435.0,96946.0,434126085.0,69350281270.0,15637042,KOSPI,tradable_ohlcv
2020-03-09,4420.0,4420.0,4020.0,4180.0,104008.0,443785575.0,65362835560.0,15637042,KOSPI,tradable_ohlcv
2020-03-10,4060.0,4180.0,4040.0,4120.0,71007.0,290068345.0,64424613040.0,15637042,KOSPI,tradable_ohlcv
2020-03-11,4120.0,4820.0,4110.0,4240.0,643724.0,2807939835.0,66301058080.0,15637042,KOSPI,tradable_ohlcv
2020-03-12,4260.0,4330.0,3835.0,3945.0,148069.0,593613605.0,61688130690.0,15637042,KOSPI,tradable_ohlcv
2020-03-13,3680.0,3800.0,3310.0,3700.0,148072.0,518214200.0,57857055400.0,15637042,KOSPI,tradable_ohlcv
2020-03-16,3660.0,3985.0,3580.0,3695.0,70307.0,263559800.0,57778870190.0,15637042,KOSPI,tradable_ohlcv
2020-03-17,3300.0,3690.0,3300.0,3580.0,54404.0,190405395.0,55980610360.0,15637042,KOSPI,tradable_ohlcv
2020-03-18,3585.0,3770.0,3525.0,3525.0,46105.0,166501990.0,55120573050.0,15637042,KOSPI,tradable_ohlcv
2020-03-19,3500.0,3550.0,3000.0,3100.0,126313.0,409106120.0,48474830200.0,15637042,KOSPI,tradable_ohlcv
