d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,15930.0,17100.0,15930.0,16300.0,986957.0,16233640230.0,254883784600.0,15637042,KOSPI,tradable_ohlcv
2024-01-03,16120.0,16950.0,15840.0,16040.0,480363.0,7827096190.0,250818153680.0,15637042,KOSPI,tradable_ohlcv
2024-01-04,15990.0,16120.0,15480.0,15770.0,151927.0,2402753460.0,246596152340.0,15637042,KOSPI,tradable_ohlcv
2024-01-05,17100.0,19050.0,16660.0,16750.0,8595020.0,155911639490.0,261920453500.0,15637042,KOSPI,tradable_ohlcv
2024-01-08,17180.0,17260.0,16710.0,16740.0,821346.0,13942292780.0,261764083080.0,15637042,KOSPI,tradable_ohlcv
2024-01-09,16980.0,17170.0,16700.0,16700.0,498537.0,8395511150.0,261138601400.0,15637042,KOSPI,tradable_ohlcv
2024-01-10,16510.0,16790.0,16240.0,16270.0,286528.0,4698942960.0,254414673340.0,15637042,KOSPI,tradable_ohlcv
2024-01-11,16360.0,17550.0,16260.0,16590.0,1014282.0,17213246860.0,259418526780.0,15637042,KOSPI,tradable_ohlcv
2024-01-12,16880.0,17090.0,16310.0,16550.0,443083.0,7392587010.0,258793045100.0,15637042,KOSPI,tradable_ohlcv
2024-01-15,16460.0,16630.0,16210.0,16270.0,225045.0,3681598270.0,254414673340.0,15637042,KOSPI,tradable_ohlcv
2024-01-16,16140.0,16620.0,15780.0,15990.0,362641.0,5857640780.0,250036301580.0,15637042,KOSPI,tradable_ohlcv
2024-01-17,16030.0,16050.0,15330.0,15380.0,209022.0,3239424370.0,240497705960.0,15637042,KOSPI,tradable_ohlcv
2024-01-18,15310.0,15610.0,15000.0,15080.0,181692.0,2770937610.0,235806593360.0,15637042,KOSPI,tradable_ohlcv
2024-01-19,15090.0,15420.0,14970.0,15030.0,151107.0,2293166520.0,235024741260.0,15637042,KOSPI,tradable_ohlcv
2024-01-22,15030.0,15090.0,14370.0,14370.0,202129.0,2943384120.0,224704293540.0,15637042,KOSPI,tradable_ohlcv
2024-01-23,14210.0,14650.0,14160.0,14260.0,192512.0,2761203410.0,222984218920.0,15637042,KOSPI,tradable_ohlcv
2024-01-24,14260.0,14920.0,14180.0,14600.0,270311.0,3942612780.0,228300813200.0,15637042,KOSPI,tradable_ohlcv
2024-01-25,14900.0,15980.0,14510.0,14820.0,1077509.0,16427677720.0,231740962440.0,15637042,KOSPI,tradable_ohlcv
2024-01-26,14620.0,15050.0,14400.0,14800.0,205290.0,3026247260.0,231428221600.0,15637042,KOSPI,tradable_ohlcv
2024-01-29,14720.0,15070.0,14500.0,14620.0,163831.0,2414272670.0,228613554040.0,15637042,KOSPI,tradable_ohlcv
2024-01-30,14760.0,15720.0,14620.0,14620.0,619569.0,9411128750.0,228613554040.0,15637042,KOSPI,tradable_ohlcv
2024-01-31,14470.0,14940.0,14410.0,14520.0,119357.0,1746861720.0,227049849840.0,15637042,KOSPI,tradable_ohlcv
2024-02-01,14410.0,14470.0,13910.0,14090.0,167167.0,2361138160.0,220325921780.0,15637042,KOSPI,tradable_ohlcv
2024-02-02,14090.0,14570.0,14090.0,14510.0,131236.0,1890427320.0,226893479420.0,15637042,KOSPI,tradable_ohlcv
2024-02-05,14520.0,15150.0,14400.0,14470.0,262382.0,3888364030.0,226267997740.0,15637042,KOSPI,tradable_ohlcv
2024-02-06,14380.0,17450.0,14370.0,16500.0,9077360.0,151048964370.0,258011193000.0,15637042,KOSPI,tradable_ohlcv
2024-02-07,16800.0,18200.0,16530.0,16620.0,3684233.0,63358347310.0,259887638040.0,15637042,KOSPI,tradable_ohlcv
2024-02-08,16600.0,17060.0,16320.0,16680.0,946551.0,15719583030.0,260825860560.0,15637042,KOSPI,tradable_ohlcv
2024-02-13,16830.0,17100.0,16640.0,17040.0,922806.0,15591797690.0,266455195680.0,15637042,KOSPI,tradable_ohlcv
2024-02-14,16600.0,17150.0,16460.0,17100.0,546782.0,9232051090.0,267393418200.0,15637042,KOSPI,tradable_ohlcv
2024-02-15,17250.0,17690.0,16850.0,17600.0,1181199.0,20416764420.0,275211939200.0,15637042,KOSPI,tradable_ohlcv
2024-02-16,17550.0,17550.0,16650.0,16730.0,658777.0,11225952480.0,261607712660.0,15637042,KOSPI,tradable_ohlcv
2024-02-19,16500.0,16900.0,16500.0,16760.0,225661.0,3772683410.0,262076823920.0,15637042,KOSPI,tradable_ohlcv
2024-02-20,16850.0,17160.0,16510.0,17090.0,398304.0,6735318180.0,267237047780.0,15637042,KOSPI,tradable_ohlcv
2024-02-21,17090.0,18360.0,16800.0,17400.0,2497701.0,44380528360.0,272084530800.0,15637042,KOSPI,tradable_ohlcv
2024-02-22,17220.0,18900.0,17120.0,17310.0,2749961.0,49740939210.0,270677197020.0,15637042,KOSPI,tradable_ohlcv
2024-02-23,17370.0,17430.0,16730.0,16970.0,437898.0,7473949720.0,265360602740.0,15637042,KOSPI,tradable_ohlcv
2024-02-26,17300.0,18990.0,17200.0,17800.0,6004363.0,109398264020.0,278339347600.0,15637042,KOSPI,tradable_ohlcv
2024-02-27,17880.0,18400.0,17500.0,17520.0,1183086.0,21182448690.0,273960975840.0,15637042,KOSPI,tradable_ohlcv
2024-02-28,17350.0,17750.0,17270.0,17300.0,499019.0,8697211340.0,270520826600.0,15637042,KOSPI,tradable_ohlcv
2024-02-29,17100.0,17180.0,16640.0,16990.0,370266.0,6241888000.0,265673343580.0,15637042,KOSPI,tradable_ohlcv
2024-03-04,17090.0,17700.0,16900.0,17550.0,516229.0,9000936670.0,274430087100.0,15637042,KOSPI,tradable_ohlcv
2024-03-05,17550.0,20000.0,17280.0,20000.0,4387400.0,82492033530.0,312740840000.0,15637042,KOSPI,tradable_ohlcv
2024-03-06,19400.0,19570.0,18410.0,18530.0,1827644.0,34610089340.0,289754388260.0,15637042,KOSPI,tradable_ohlcv
2024-03-07,18490.0,22250.0,17910.0,21750.0,18057105.0,375485342110.0,340105663500.0,15637042,KOSPI,tradable_ohlcv
2024-03-08,21750.0,23150.0,20850.0,21250.0,5896781.0,129347861200.0,332287142500.0,15637042,KOSPI,tradable_ohlcv
2024-03-11,21050.0,21950.0,20500.0,20750.0,2638915.0,56890110300.0,324468621500.0,15637042,KOSPI,tradable_ohlcv
2024-03-12,23350.0,26950.0,23200.0,25750.0,19814119.0,500712468700.0,402653831500.0,15637042,KOSPI,tradable_ohlcv
2024-03-13,25200.0,26500.0,24200.0,25750.0,6527795.0,167346605650.0,402653831500.0,15637042,KOSPI,tradable_ohlcv
2024-03-14,26400.0,26700.0,23300.0,23550.0,3420330.0,84754044000.0,368252339100.0,15637042,KOSPI,tradable_ohlcv
2024-03-15,23000.0,23700.0,22250.0,22600.0,1333222.0,30335482250.0,353397149200.0,15637042,KOSPI,tradable_ohlcv
2024-03-18,23200.0,23500.0,22650.0,23250.0,1637649.0,37908822150.0,363561226500.0,15637042,KOSPI,tradable_ohlcv
2024-03-19,23000.0,23700.0,22150.0,22950.0,1018252.0,23194660950.0,358870113900.0,15637042,KOSPI,tradable_ohlcv
2024-03-20,22850.0,23700.0,22200.0,22400.0,1295383.0,29769849600.0,350269740800.0,15637042,KOSPI,tradable_ohlcv
2024-03-21,22600.0,23050.0,22150.0,22600.0,753113.0,17036031000.0,353397149200.0,15637042,KOSPI,tradable_ohlcv
2024-03-22,22450.0,23150.0,21450.0,22500.0,1318378.0,29506348150.0,351833445000.0,15637042,KOSPI,tradable_ohlcv
2024-03-25,22450.0,24200.0,22300.0,23300.0,3413092.0,80547404550.0,364343078600.0,15637042,KOSPI,tradable_ohlcv
2024-03-26,23450.0,23700.0,22250.0,22500.0,1122017.0,25756042850.0,351833445000.0,15637042,KOSPI,tradable_ohlcv
2024-03-27,22500.0,24250.0,22350.0,22700.0,2039428.0,47725182700.0,354960853400.0,15637042,KOSPI,tradable_ohlcv
2024-03-28,22600.0,22950.0,22050.0,22150.0,512116.0,11430239750.0,346360480300.0,15637042,KOSPI,tradable_ohlcv
2024-03-29,21850.0,22000.0,20600.0,21000.0,912905.0,19148048750.0,328377882000.0,15637042,KOSPI,tradable_ohlcv
2024-04-01,20800.0,21250.0,20650.0,21000.0,371642.0,7805457050.0,328377882000.0,15637042,KOSPI,tradable_ohlcv
2024-04-02,20850.0,21150.0,20100.0,20300.0,476339.0,9733142050.0,317431952600.0,15637042,KOSPI,tradable_ohlcv
2024-04-03,19880.0,20500.0,19510.0,20100.0,503028.0,10034442720.0,314304544200.0,15637042,KOSPI,tradable_ohlcv
2024-04-04,19920.0,20350.0,19550.0,19800.0,392770.0,7822473940.0,309613431600.0,15637042,KOSPI,tradable_ohlcv
2024-04-05,19440.0,19790.0,19090.0,19270.0,326399.0,6297358660.0,301325799340.0,15637042,KOSPI,tradable_ohlcv
2024-04-08,19280.0,19370.0,18550.0,19020.0,333140.0,6306344930.0,297416538840.0,15637042,KOSPI,tradable_ohlcv
2024-04-09,19030.0,19340.0,18790.0,19060.0,233676.0,4455524980.0,298042020520.0,15637042,KOSPI,tradable_ohlcv
