d,o,h,l,c,v,a,mc,s,m,rs
2009-02-04,1850.0,1900.0,1820.0,1870.0,42118.0,77833810.0,26928000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-05,1870.0,1910.0,1835.0,1885.0,78315.0,147837020.0,27144000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-06,1945.0,1970.0,1880.0,1910.0,50800.0,96508600.0,27504000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-09,1920.0,2150.0,1920.0,2070.0,386194.0,796839230.0,29808000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-10,2120.0,2120.0,2000.0,2065.0,86510.0,176706290.0,29736000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-11,2045.0,2110.0,2000.0,2095.0,74210.0,153486750.0,30168000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-12,2120.0,2120.0,2040.0,2095.0,52521.0,109600295.0,30168000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-13,2095.0,2100.0,2020.0,2080.0,45790.0,94648500.0,29952000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-16,2095.0,2105.0,2050.0,2090.0,44321.0,92020390.0,30096000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-17,2100.0,2100.0,1950.0,1970.0,79499.0,158743480.0,28368000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-18,1920.0,1940.0,1875.0,1910.0,57135.0,108760900.0,27504000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-19,1915.0,1965.0,1900.0,1900.0,33058.0,63502400.0,27360000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-20,1880.0,1930.0,1780.0,1815.0,53743.0,99156000.0,26136000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-23,1765.0,1840.0,1740.0,1815.0,126221.0,224442815.0,26136000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-24,1725.0,1750.0,1680.0,1710.0,134012.0,229189770.0,24624000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-25,1775.0,1790.0,1720.0,1740.0,78940.0,137216000.0,25056000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-26,1740.0,1785.0,1705.0,1715.0,42010.0,72731000.0,24696000000.0,14400000,KOSPI,tradable_ohlcv
2009-02-27,1740.0,1760.0,1715.0,1760.0,20610.0,35703100.0,25344000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-02,1755.0,1755.0,1700.0,1710.0,30900.0,52898500.0,24624000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-03,1660.0,1730.0,1630.0,1710.0,85690.0,142898900.0,24624000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-04,1720.0,1750.0,1665.0,1750.0,23081.0,39028800.0,25200000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-05,1760.0,1780.0,1700.0,1730.0,73750.0,127682300.0,24912000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-06,1700.0,1745.0,1695.0,1695.0,22431.0,38261750.0,24408000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-09,1720.0,1740.0,1695.0,1720.0,129710.0,221417400.0,24768000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-10,1730.0,1730.0,1695.0,1720.0,156457.0,266318990.0,24768000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-11,1725.0,1820.0,1715.0,1735.0,101040.0,175655000.0,24984000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-12,1740.0,1750.0,1720.0,1750.0,65600.0,113988250.0,25200000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-13,1760.0,1780.0,1745.0,1765.0,54210.0,95206550.0,25416000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-16,1765.0,1820.0,1765.0,1810.0,114709.0,206120390.0,26064000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-17,1810.0,1915.0,1790.0,1880.0,105243.0,195954940.0,27072000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-18,1880.0,1940.0,1830.0,1865.0,61541.0,113783365.0,26856000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-19,1890.0,1935.0,1850.0,1885.0,82550.0,156376450.0,27144000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-20,1900.0,1945.0,1845.0,1935.0,88450.0,170425200.0,27864000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-23,1925.0,2100.0,1900.0,2080.0,530064.0,1081124930.0,29952000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-24,2120.0,2120.0,2040.0,2050.0,177905.0,370635600.0,29520000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-25,2050.0,2080.0,1990.0,2030.0,140790.0,284811000.0,29232000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-26,2080.0,2080.0,2000.0,2015.0,90032.0,182420580.0,29016000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-27,2020.0,2055.0,1980.0,2000.0,115470.0,233019400.0,28800000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-30,1970.0,2015.0,1895.0,1905.0,159401.0,304476505.0,27432000000.0,14400000,KOSPI,tradable_ohlcv
2009-03-31,1890.0,1945.0,1890.0,1915.0,71141.0,136942260.0,27576000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-01,1940.0,2050.0,1905.0,2020.0,119122.0,236665585.0,29088000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-02,2025.0,2155.0,2025.0,2115.0,167870.0,353465250.0,30456000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-03,2150.0,2150.0,2050.0,2070.0,97260.0,203374950.0,29808000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-06,2100.0,2120.0,2040.0,2115.0,102882.0,215358180.0,30456000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-07,2115.0,2330.0,2050.0,2310.0,143570.0,314565850.0,33264000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-08,2305.0,2400.0,2200.0,2285.0,265603.0,613568005.0,32904000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-09,2295.0,2470.0,2295.0,2470.0,163340.0,394402150.0,35568000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-10,2540.0,2540.0,2405.0,2535.0,102800.0,255253600.0,36504000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-13,2535.0,2580.0,2450.0,2525.0,289600.0,732123850.0,36360000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-14,2550.0,2550.0,2420.0,2505.0,113670.0,281672850.0,36072000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-15,2480.0,2770.0,2460.0,2710.0,704570.0,1875697650.0,39024000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-16,2800.0,2920.0,2620.0,2750.0,194160.0,541826800.0,39600000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-17,2790.0,2800.0,2520.0,2600.0,100570.0,268690000.0,37440000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-20,2620.0,2620.0,2465.0,2615.0,93171.0,235726870.0,37656000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-21,2500.0,2690.0,2480.0,2665.0,146630.0,381003500.0,38376000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-22,2550.0,2800.0,2550.0,2730.0,95780.0,255398000.0,39312000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-23,2685.0,2790.0,2615.0,2790.0,145501.0,392609290.0,40176000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-24,2790.0,2960.0,2730.0,2820.0,193633.0,550832930.0,40608000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-27,2850.0,2980.0,2820.0,2880.0,178103.0,516539510.0,41472000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-28,2900.0,2940.0,2715.0,2795.0,67990.0,193508950.0,40248000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-29,2765.0,2850.0,2670.0,2745.0,123890.0,337364600.0,39528000000.0,14400000,KOSPI,tradable_ohlcv
2009-04-30,2795.0,2795.0,2650.0,2725.0,118560.0,321445750.0,39240000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-04,2770.0,2840.0,2730.0,2835.0,104971.0,293443635.0,40824000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-06,2850.0,3130.0,2850.0,3060.0,258573.0,784414190.0,44064000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-07,3115.0,3135.0,3010.0,3080.0,118575.0,367190130.0,44352000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-08,3030.0,3150.0,3000.0,3140.0,104701.0,322425090.0,45216000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-11,3140.0,3160.0,3040.0,3040.0,124921.0,387199140.0,43776000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-12,3060.0,3090.0,2960.0,3020.0,303573.0,912929830.0,43488000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-13,3020.0,3140.0,3010.0,3115.0,176590.0,542256650.0,44856000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-14,3110.0,3175.0,3100.0,3140.0,167360.0,522634050.0,45216000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-15,3140.0,3320.0,3140.0,3200.0,119975.0,385811450.0,46080000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-18,3265.0,3400.0,3115.0,3200.0,126972.0,409236455.0,46080000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-19,3220.0,3255.0,3160.0,3245.0,83203.0,265844170.0,46728000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-20,3180.0,3275.0,3180.0,3180.0,50480.0,161382400.0,45792000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-21,3160.0,3240.0,3100.0,3230.0,107671.0,340259760.0,46512000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-22,3160.0,3265.0,3160.0,3225.0,74430.0,239199800.0,46440000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-25,3340.0,3475.0,3000.0,3230.0,350759.0,1162375720.0,46512000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-26,3300.0,3300.0,3120.0,3190.0,84303.0,270861470.0,45936000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-27,3250.0,3250.0,2890.0,2890.0,143922.0,437175330.0,41616000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-28,2765.0,2900.0,2750.0,2880.0,98670.0,278067150.0,41472000000.0,14400000,KOSPI,tradable_ohlcv
2009-05-29,2940.0,2940.0,2785.0,2840.0,43420.0,123219300.0,40896000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-01,2880.0,2925.0,2760.0,2920.0,87860.0,248043150.0,42048000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-02,2980.0,2980.0,2800.0,2815.0,64613.0,186071195.0,40536000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-03,2895.0,2895.0,2755.0,2770.0,27962.0,77862390.0,39888000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-04,2740.0,2880.0,2730.0,2780.0,73000.0,205017600.0,40032000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-05,2780.0,2940.0,2780.0,2910.0,66738.0,192789800.0,41904000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-08,2915.0,2990.0,2875.0,2930.0,35205.0,102902150.0,42192000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-09,2880.0,2970.0,2850.0,2920.0,36190.0,105068350.0,42048000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-10,2950.0,3020.0,2890.0,2980.0,120621.0,351863330.0,42912000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-11,3030.0,3030.0,2920.0,2970.0,19000.0,56122300.0,42768000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-12,2940.0,2995.0,2900.0,2945.0,10210.0,29920550.0,42408000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-15,2945.0,2945.0,2850.0,2890.0,23690.0,68250250.0,41616000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-16,2880.0,2885.0,2805.0,2885.0,33470.0,95170800.0,41544000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-17,2820.0,2885.0,2765.0,2860.0,40000.0,113630400.0,41184000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-18,2900.0,2900.0,2790.0,2815.0,37300.0,104520150.0,40536000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-19,2830.0,2830.0,2745.0,2750.0,20970.0,58129700.0,39600000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-22,2750.0,3000.0,2750.0,2930.0,118800.0,347173570.0,42192000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-23,2805.0,2975.0,2805.0,2900.0,129090.0,375239850.0,41760000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-24,2950.0,3100.0,2880.0,3050.0,242680.0,727694550.0,43920000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-25,3100.0,3100.0,3000.0,3050.0,79360.0,241135700.0,43920000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-26,3095.0,3095.0,2980.0,2985.0,59803.0,179502555.0,42984000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-29,3000.0,3040.0,2865.0,2900.0,88280.0,259299550.0,41760000000.0,14400000,KOSPI,tradable_ohlcv
2009-06-30,2835.0,3000.0,2835.0,3000.0,98020.0,288608100.0,43200000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-01,2970.0,3015.0,2930.0,3005.0,36320.0,108480300.0,43272000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-02,3050.0,3050.0,2930.0,2965.0,23840.0,70879100.0,42696000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-03,3005.0,3100.0,2900.0,3020.0,41981.0,126595970.0,43488000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-06,3070.0,3080.0,2970.0,3070.0,91590.0,278542050.0,44208000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-07,3120.0,3165.0,3090.0,3140.0,175903.0,551202070.0,45216000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-08,3145.0,3300.0,3105.0,3300.0,377019.0,1209216050.0,47520000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-09,3430.0,3795.0,3395.0,3620.0,1122083.0,4117924690.0,52128000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-10,3695.0,3700.0,3375.0,3600.0,706632.0,2479043750.0,51840000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-13,3615.0,3840.0,3515.0,3765.0,450239.0,1662713485.0,54216000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-14,3900.0,3955.0,3510.0,3510.0,513566.0,1932608660.0,50544000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-15,3610.0,3760.0,3580.0,3645.0,341520.0,1253313100.0,52488000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-16,3680.0,3730.0,3600.0,3670.0,275962.0,1013620990.0,52848000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-17,3745.0,3835.0,3680.0,3715.0,271854.0,1018352910.0,53496000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-20,3780.0,3780.0,3600.0,3670.0,214031.0,784428720.0,52848000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-21,3670.0,3730.0,3530.0,3600.0,192838.0,693126250.0,51840000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-22,3610.0,3770.0,3600.0,3675.0,229900.0,849349850.0,52920000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-23,3700.0,3825.0,3700.0,3780.0,216090.0,813986250.0,54432000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-24,3840.0,3870.0,3735.0,3845.0,214861.0,816441800.0,55368000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-27,3870.0,4025.0,3870.0,3965.0,190272.0,752183030.0,57096000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-28,4000.0,4045.0,3710.0,3900.0,141103.0,551026250.0,56160000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-29,3900.0,3950.0,3785.0,3810.0,120522.0,462827720.0,54864000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-30,3755.0,3855.0,3690.0,3740.0,95010.0,355155950.0,53856000000.0,14400000,KOSPI,tradable_ohlcv
2009-07-31,3745.0,3845.0,3670.0,3740.0,101996.0,380010640.0,53856000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-03,3725.0,3770.0,3660.0,3735.0,54150.0,200285800.0,53784000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-04,3700.0,3900.0,3700.0,3900.0,76880.0,291763400.0,56160000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-05,4000.0,4000.0,3840.0,3900.0,50360.0,195185850.0,56160000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-06,3940.0,3940.0,3750.0,3800.0,62677.0,238647950.0,54720000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-07,3860.0,3860.0,3685.0,3780.0,63783.0,238123940.0,54432000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-10,3785.0,4035.0,3760.0,4035.0,113757.0,443932160.0,58104000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-11,4070.0,4200.0,3955.0,3960.0,204614.0,832399680.0,57024000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-12,3950.0,4000.0,3825.0,4000.0,71343.0,279095150.0,57600000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-13,3970.0,4435.0,3915.0,4240.0,276460.0,1174804650.0,61056000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-14,4300.0,4550.0,4250.0,4350.0,299036.0,1323498310.0,62640000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-17,4420.0,4475.0,4215.0,4370.0,103329.0,450766220.0,62928000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-18,4370.0,4485.0,4230.0,4370.0,106391.0,467044020.0,62928000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-19,4380.0,4460.0,4340.0,4375.0,94791.0,415876175.0,63000000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-20,4420.0,4470.0,4220.0,4320.0,107610.0,468810750.0,62208000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-21,4450.0,4450.0,4100.0,4230.0,103150.0,435595500.0,60912000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-24,4205.0,4345.0,4000.0,4100.0,119577.0,488006930.0,59040000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-25,4040.0,4100.0,3970.0,4100.0,74716.0,300531600.0,59040000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-26,4055.0,4140.0,4010.0,4010.0,36240.0,146847050.0,57744000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-27,4010.0,4140.0,4010.0,4035.0,29060.0,117666750.0,58104000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-28,4240.0,4330.0,4160.0,4285.0,152507.0,645472445.0,61704000000.0,14400000,KOSPI,tradable_ohlcv
2009-08-31,4325.0,4325.0,4100.0,4140.0,57676.0,240472460.0,59616000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-01,4140.0,4250.0,4110.0,4200.0,46695.0,196142630.0,60480000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-02,4165.0,4285.0,4125.0,4215.0,51063.0,214210045.0,60696000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-03,4215.0,4395.0,4110.0,4300.0,72140.0,303109000.0,61920000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-04,4390.0,4400.0,4160.0,4160.0,60597.0,258534950.0,59904000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-07,4135.0,4260.0,4105.0,4170.0,37380.0,155684400.0,60048000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-08,4180.0,4180.0,4095.0,4125.0,69010.0,284273100.0,59400000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-09,4150.0,4185.0,3900.0,4130.0,89700.0,358970750.0,59472000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-10,4180.0,4180.0,3965.0,4005.0,52291.0,211073255.0,57672000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-11,4010.0,4245.0,4010.0,4130.0,82380.0,339632650.0,59472000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-14,4200.0,4200.0,4055.0,4080.0,37250.0,152749150.0,58752000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-15,4150.0,4170.0,3950.0,4110.0,38330.0,156692450.0,59184000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-16,4110.0,4150.0,4070.0,4125.0,49830.0,203684950.0,59400000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-17,4200.0,4200.0,4080.0,4110.0,13450.0,55097450.0,59184000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-18,4075.0,4165.0,4010.0,4120.0,85260.0,351595900.0,59328000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-21,4010.0,4115.0,4010.0,4025.0,20663.0,83282725.0,57960000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-22,4000.0,4070.0,3995.0,4070.0,36793.0,147651360.0,58608000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-23,4010.0,4070.0,3955.0,3970.0,20510.0,81979900.0,57168000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-24,3940.0,4050.0,3900.0,3990.0,22500.0,89141200.0,57456000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-25,4015.0,4015.0,3850.0,3950.0,21070.0,82476350.0,56880000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-28,3950.0,3950.0,3755.0,3790.0,38232.0,147061495.0,54576000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-29,3765.0,3895.0,3630.0,3640.0,96630.0,354840300.0,52416000000.0,14400000,KOSPI,tradable_ohlcv
2009-09-30,3605.0,3785.0,3500.0,3590.0,90448.0,323174615.0,51696000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-01,3700.0,3700.0,3455.0,3520.0,46610.0,163674350.0,50688000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-05,3500.0,3695.0,3460.0,3650.0,129090.0,465021350.0,52560000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-06,3690.0,3690.0,3585.0,3670.0,31620.0,114828400.0,52848000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-07,3570.0,3670.0,3570.0,3640.0,30620.0,110225950.0,52416000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-08,3670.0,3675.0,3550.0,3605.0,20261.0,73672905.0,51912000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-09,3655.0,3670.0,3500.0,3500.0,66080.0,235116550.0,50400000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-12,3515.0,3645.0,3515.0,3580.0,23470.0,84303050.0,51552000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-13,3645.0,3645.0,3530.0,3530.0,40080.0,142693500.0,50832000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-14,3505.0,3595.0,3500.0,3505.0,49025.0,172779925.0,50472000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-15,3655.0,3655.0,3515.0,3535.0,50255.0,178051075.0,50904000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-16,3585.0,3610.0,3550.0,3605.0,11540.0,41324400.0,51912000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-19,3605.0,3605.0,3515.0,3550.0,7430.0,26408050.0,51120000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-20,3740.0,3740.0,3595.0,3600.0,15991.0,58270450.0,51840000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-21,3690.0,3690.0,3570.0,3645.0,12397.0,44642315.0,52488000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-22,3675.0,3675.0,3545.0,3545.0,8490.0,30426600.0,51048000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-23,3550.0,3560.0,3450.0,3515.0,49072.0,170475480.0,50616000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-26,3455.0,3550.0,3440.0,3440.0,43762.0,151234930.0,49536000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-27,3495.0,3495.0,3400.0,3400.0,23412.0,79984100.0,48960000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-28,3320.0,3425.0,3275.0,3320.0,43890.0,144978750.0,47808000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-29,3375.0,3690.0,3150.0,3600.0,41072.0,142551200.0,51840000000.0,14400000,KOSPI,tradable_ohlcv
2009-10-30,3690.0,3690.0,3500.0,3600.0,10210.0,36220400.0,51840000000.0,14400000,KOSPI,tradable_ohlcv
2009-11-02,3630.0,3630.0,3400.0,3580.0,4610.0,16275550.0,51552000000.0,14400000,KOSPI,tradable_ohlcv
2009-11-03,3675.0,3675.0,3450.0,3630.0,10500.0,38178000.0,52272000000.0,14400000,KOSPI,tradable_ohlcv
2009-11-04,3630.0,3780.0,3500.0,3780.0,60952.0,225110310.0,54432000000.0,14400000,KOSPI,tradable_ohlcv
