d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6420.0,6540.0,6400.0,6410.0,234019.0,1509808260.0,100233439220.0,15637042,KOSPI,tradable_ohlcv
2017-01-03,6430.0,6450.0,6240.0,6300.0,251076.0,1590560460.0,98513364600.0,15637042,KOSPI,tradable_ohlcv
2017-01-04,6300.0,6300.0,6110.0,6300.0,200226.0,1243425190.0,98513364600.0,15637042,KOSPI,tradable_ohlcv
2017-01-05,6260.0,6340.0,6210.0,6220.0,54407.0,340611060.0,97262401240.0,15637042,KOSPI,tradable_ohlcv
2017-01-06,6270.0,6270.0,6170.0,6200.0,66550.0,413022190.0,96949660400.0,15637042,KOSPI,tradable_ohlcv
2017-01-09,6170.0,6480.0,6100.0,6430.0,207162.0,1312473280.0,100546180060.0,15637042,KOSPI,tradable_ohlcv
2017-01-10,6360.0,6600.0,6340.0,6400.0,301848.0,1951997230.0,100077068800.0,15637042,KOSPI,tradable_ohlcv
2017-01-11,6420.0,6480.0,6310.0,6410.0,88790.0,569561130.0,100233439220.0,15637042,KOSPI,tradable_ohlcv
2017-01-12,6350.0,6480.0,6270.0,6300.0,99027.0,626952090.0,98513364600.0,15637042,KOSPI,tradable_ohlcv
2017-01-13,6300.0,6390.0,6220.0,6260.0,52889.0,331484380.0,97887882920.0,15637042,KOSPI,tradable_ohlcv
2017-01-16,6220.0,6260.0,5960.0,5980.0,147521.0,894715290.0,93509511160.0,15637042,KOSPI,tradable_ohlcv
2017-01-17,5920.0,5990.0,5800.0,5880.0,92035.0,542585650.0,91945806960.0,15637042,KOSPI,tradable_ohlcv
2017-01-18,5920.0,5970.0,5790.0,5970.0,47872.0,281546130.0,93353140740.0,15637042,KOSPI,tradable_ohlcv
2017-01-19,5970.0,6030.0,5880.0,5940.0,50048.0,297582550.0,92884029480.0,15637042,KOSPI,tradable_ohlcv
2017-01-20,5850.0,5940.0,5760.0,5860.0,47479.0,277732300.0,91633066120.0,15637042,KOSPI,tradable_ohlcv
2017-01-23,5850.0,5900.0,5800.0,5850.0,31496.0,184437000.0,91476695700.0,15637042,KOSPI,tradable_ohlcv
2017-01-24,5790.0,6250.0,5790.0,6250.0,224544.0,1369597650.0,97731512500.0,15637042,KOSPI,tradable_ohlcv
2017-01-25,6250.0,6250.0,6050.0,6160.0,67173.0,411683510.0,96324178720.0,15637042,KOSPI,tradable_ohlcv
2017-01-26,6200.0,6340.0,6090.0,6330.0,97699.0,610674750.0,98982475860.0,15637042,KOSPI,tradable_ohlcv
2017-01-31,6310.0,6310.0,6110.0,6190.0,36271.0,223830900.0,96793289980.0,15637042,KOSPI,tradable_ohlcv
2017-02-01,6160.0,6220.0,6140.0,6180.0,36287.0,224120550.0,96636919560.0,15637042,KOSPI,tradable_ohlcv
2017-02-02,6200.0,6270.0,6110.0,6150.0,74079.0,457579660.0,96167808300.0,15637042,KOSPI,tradable_ohlcv
2017-02-03,6220.0,6280.0,6130.0,6260.0,82240.0,509068740.0,97887882920.0,15637042,KOSPI,tradable_ohlcv
