d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3420.0,3580.0,3420.0,3490.0,40650.0,141594400.0,54573276580.0,15637042,KOSPI,tradable_ohlcv
2012-01-03,3460.0,3520.0,3450.0,3505.0,32490.0,113847350.0,54807832210.0,15637042,KOSPI,tradable_ohlcv
2012-01-04,3470.0,3540.0,3450.0,3530.0,35750.0,124093200.0,55198758260.0,15637042,KOSPI,tradable_ohlcv
2012-01-05,3475.0,3580.0,3450.0,3530.0,49191.0,173431530.0,55198758260.0,15637042,KOSPI,tradable_ohlcv
2012-01-06,3510.0,3530.0,3430.0,3480.0,10780.0,37498600.0,54416906160.0,15637042,KOSPI,tradable_ohlcv
2012-01-09,3460.0,3545.0,3455.0,3500.0,10090.0,35238350.0,54729647000.0,15637042,KOSPI,tradable_ohlcv
2012-01-10,3455.0,3590.0,3455.0,3585.0,61490.0,216046350.0,56058795570.0,15637042,KOSPI,tradable_ohlcv
2012-01-11,3565.0,3595.0,3515.0,3580.0,11830.0,42112300.0,55980610360.0,15637042,KOSPI,tradable_ohlcv
2012-01-12,3535.0,3570.0,3455.0,3510.0,16541.0,57754210.0,54886017420.0,15637042,KOSPI,tradable_ohlcv
2012-01-13,3465.0,3520.0,3450.0,3490.0,24540.0,85175950.0,54573276580.0,15637042,KOSPI,tradable_ohlcv
2012-01-16,3465.0,3515.0,3405.0,3505.0,23750.0,81694600.0,54807832210.0,15637042,KOSPI,tradable_ohlcv
2012-01-17,3465.0,3500.0,3440.0,3480.0,40830.0,140912500.0,54416906160.0,15637042,KOSPI,tradable_ohlcv
2012-01-18,3435.0,3490.0,3435.0,3485.0,42771.0,148059080.0,54495091370.0,15637042,KOSPI,tradable_ohlcv
2012-01-19,3450.0,3490.0,3360.0,3420.0,31130.0,106294850.0,53478683640.0,15637042,KOSPI,tradable_ohlcv
2012-01-20,3400.0,3440.0,3340.0,3420.0,28818.0,97430010.0,53478683640.0,15637042,KOSPI,tradable_ohlcv
2012-01-25,3375.0,3435.0,3260.0,3335.0,62301.0,207321335.0,52149535070.0,15637042,KOSPI,tradable_ohlcv
2012-01-26,3300.0,3385.0,3300.0,3380.0,17840.0,59719250.0,52853201960.0,15637042,KOSPI,tradable_ohlcv
2012-01-27,3395.0,3400.0,3300.0,3310.0,34040.0,113186950.0,51758609020.0,15637042,KOSPI,tradable_ohlcv
2012-01-30,3320.0,3320.0,3280.0,3300.0,20940.0,69020900.0,51602238600.0,15637042,KOSPI,tradable_ohlcv
2012-01-31,3325.0,3325.0,3225.0,3255.0,25180.0,82921050.0,50898571710.0,15637042,KOSPI,tradable_ohlcv
2012-02-01,3295.0,3350.0,3240.0,3325.0,36102.0,118753900.0,51993164650.0,15637042,KOSPI,tradable_ohlcv
2012-02-02,3350.0,3350.0,3305.0,3345.0,9338.0,31110060.0,52305905490.0,15637042,KOSPI,tradable_ohlcv
2012-02-03,3320.0,3360.0,3295.0,3335.0,17760.0,58884250.0,52149535070.0,15637042,KOSPI,tradable_ohlcv
