d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,3700.0,3700.0,3550.0,3600.0,35350.0,127946700.0,122709445200.0,34085957,KOSPI,tradable_ohlcv
1997-01-04,3680.0,3680.0,3500.0,3560.0,47370.0,169196300.0,121346006920.0,34085957,KOSPI,tradable_ohlcv
1997-01-06,3560.0,3600.0,3530.0,3600.0,101890.0,363239100.0,122709445200.0,34085957,KOSPI,tradable_ohlcv
1997-01-07,3630.0,3700.0,3500.0,3510.0,59960.0,214248000.0,119641709070.0,34085957,KOSPI,tradable_ohlcv
1997-01-08,3450.0,3630.0,3300.0,3600.0,88130.0,311526200.0,122709445200.0,34085957,KOSPI,tradable_ohlcv
1997-01-09,3510.0,3690.0,3500.0,3580.0,76020.0,270745700.0,122027726060.0,34085957,KOSPI,tradable_ohlcv
1997-01-10,3580.0,3700.0,3580.0,3650.0,122160.0,444209800.0,124413743050.0,34085957,KOSPI,tradable_ohlcv
1997-01-11,3670.0,3750.0,3600.0,3670.0,50020.0,183896900.0,125095462190.0,34085957,KOSPI,tradable_ohlcv
1997-01-13,3750.0,3750.0,3610.0,3610.0,60760.0,223127800.0,123050304770.0,34085957,KOSPI,tradable_ohlcv
1997-01-14,3610.0,3790.0,3610.0,3750.0,166810.0,615434200.0,127822338750.0,34085957,KOSPI,tradable_ohlcv
1997-01-15,3750.0,4050.0,3700.0,4050.0,263670.0,1035521200.0,138048125850.0,34085957,KOSPI,tradable_ohlcv
1997-01-16,4190.0,4210.0,4000.0,4100.0,236550.0,972247600.0,139752423700.0,34085957,KOSPI,tradable_ohlcv
1997-01-17,4100.0,4100.0,3780.0,3900.0,144140.0,575198900.0,132935232300.0,34085957,KOSPI,tradable_ohlcv
1997-01-18,3850.0,4000.0,3800.0,3810.0,47540.0,184475300.0,129867496170.0,34085957,KOSPI,tradable_ohlcv
1997-01-20,3920.0,4050.0,3920.0,4000.0,185360.0,742839900.0,136343828000.0,34085957,KOSPI,tradable_ohlcv
1997-01-21,4050.0,4050.0,3800.0,3800.0,65940.0,257416500.0,129526636600.0,34085957,KOSPI,tradable_ohlcv
1997-01-22,3750.0,3900.0,3720.0,3800.0,61470.0,232198000.0,129526636600.0,34085957,KOSPI,tradable_ohlcv
1997-01-23,3800.0,3850.0,3720.0,3750.0,68520.0,258597100.0,127822338750.0,34085957,KOSPI,tradable_ohlcv
1997-01-24,3620.0,3700.0,3620.0,3700.0,74180.0,271826800.0,126118040900.0,34085957,KOSPI,tradable_ohlcv
1997-01-25,3700.0,3760.0,3700.0,3710.0,33470.0,124752000.0,126458900470.0,34085957,KOSPI,tradable_ohlcv
1997-01-27,3640.0,3650.0,3500.0,3500.0,102060.0,363506400.0,119300849500.0,34085957,KOSPI,tradable_ohlcv
1997-01-28,3450.0,3640.0,3430.0,3510.0,63120.0,221672200.0,119641709070.0,34085957,KOSPI,tradable_ohlcv
1997-01-29,3600.0,3600.0,3450.0,3470.0,89820.0,315365100.0,118278270790.0,34085957,KOSPI,tradable_ohlcv
1997-01-30,3500.0,3600.0,3500.0,3550.0,34550.0,121640600.0,121005147350.0,34085957,KOSPI,tradable_ohlcv
1997-01-31,3570.0,3610.0,3500.0,3550.0,54130.0,194169700.0,121005147350.0,34085957,KOSPI,tradable_ohlcv
1997-02-01,3650.0,3650.0,3550.0,3550.0,26110.0,93123700.0,121005147350.0,34085957,KOSPI,tradable_ohlcv
1997-02-03,3550.0,3620.0,3550.0,3560.0,42230.0,151096700.0,121346006920.0,34085957,KOSPI,tradable_ohlcv
1997-02-04,3610.0,3700.0,3570.0,3600.0,73190.0,264444400.0,122709445200.0,34085957,KOSPI,tradable_ohlcv
1997-02-05,3600.0,3700.0,3600.0,3620.0,43320.0,158366200.0,123391164340.0,34085957,KOSPI,tradable_ohlcv
1997-02-06,3630.0,3640.0,3550.0,3560.0,47000.0,169063900.0,121346006920.0,34085957,KOSPI,tradable_ohlcv
1997-02-10,3650.0,3720.0,3650.0,3700.0,76320.0,281420100.0,126118040900.0,34085957,KOSPI,tradable_ohlcv
1997-02-11,3800.0,3840.0,3700.0,3830.0,90450.0,341414100.0,130549215310.0,34085957,KOSPI,tradable_ohlcv
1997-02-12,3880.0,3930.0,3710.0,3720.0,59810.0,226648900.0,126799760040.0,34085957,KOSPI,tradable_ohlcv
1997-02-13,3720.0,3900.0,3700.0,3800.0,119000.0,455728900.0,129526636600.0,34085957,KOSPI,tradable_ohlcv
1997-02-14,3800.0,4100.0,3750.0,4040.0,402540.0,1619275500.0,137707266280.0,34085957,KOSPI,tradable_ohlcv
1997-02-15,4040.0,4040.0,3900.0,3900.0,105790.0,418559600.0,132935232300.0,34085957,KOSPI,tradable_ohlcv
1997-02-17,3850.0,3850.0,3750.0,3760.0,83880.0,319300800.0,128163198320.0,34085957,KOSPI,tradable_ohlcv
1997-02-18,3800.0,3840.0,3700.0,3720.0,51770.0,193469400.0,126799760040.0,34085957,KOSPI,tradable_ohlcv
1997-02-19,3720.0,3740.0,3660.0,3740.0,72550.0,270553100.0,127481479180.0,34085957,KOSPI,tradable_ohlcv
1997-02-20,3700.0,3860.0,3700.0,3800.0,91710.0,349775500.0,129526636600.0,34085957,KOSPI,tradable_ohlcv
