d,o,h,l,c,v,a,mc,s,m,rs
2009-02-06,9450.0,9500.0,9170.0,9440.0,198140.0,1852219000.0,304267248000.0,32231700,KOSPI,tradable_ohlcv
2009-02-09,9460.0,9540.0,9100.0,9370.0,94823.0,876836810.0,302011029000.0,32231700,KOSPI,tradable_ohlcv
2009-02-10,9230.0,9400.0,8950.0,9200.0,268297.0,2445024200.0,296531640000.0,32231700,KOSPI,tradable_ohlcv
2009-02-11,9000.0,9400.0,8910.0,9400.0,144331.0,1321793540.0,302977980000.0,32231700,KOSPI,tradable_ohlcv
2009-02-12,9400.0,9900.0,9300.0,9900.0,166645.0,1594309800.0,319093830000.0,32231700,KOSPI,tradable_ohlcv
2009-02-13,9900.0,10050.0,9660.0,10000.0,133610.0,1332375800.0,324734390000.0,32473439,KOSPI,tradable_ohlcv
2009-02-16,10000.0,10050.0,9690.0,9910.0,103077.0,1018833640.0,321811780490.0,32473439,KOSPI,tradable_ohlcv
2009-02-17,9770.0,9910.0,9200.0,9450.0,144180.0,1359880500.0,306873998550.0,32473439,KOSPI,tradable_ohlcv
2009-02-18,9150.0,9300.0,9010.0,9200.0,162144.0,1477364900.0,298755638800.0,32473439,KOSPI,tradable_ohlcv
2009-02-19,9150.0,9240.0,8710.0,8900.0,115811.0,1042066000.0,289013607100.0,32473439,KOSPI,tradable_ohlcv
2009-02-20,8610.0,8800.0,7940.0,8490.0,180040.0,1517904350.0,275699497110.0,32473439,KOSPI,tradable_ohlcv
2009-02-23,8500.0,8840.0,8210.0,8810.0,200423.0,1721775010.0,286090997590.0,32473439,KOSPI,tradable_ohlcv
2009-02-24,8800.0,8800.0,8430.0,8700.0,89601.0,773375450.0,282518919300.0,32473439,KOSPI,tradable_ohlcv
2009-02-25,8950.0,9050.0,8450.0,8700.0,96287.0,841039900.0,282518919300.0,32473439,KOSPI,tradable_ohlcv
2009-02-26,8700.0,8880.0,8320.0,8700.0,88367.0,765959100.0,282518919300.0,32473439,KOSPI,tradable_ohlcv
2009-02-27,8520.0,8850.0,8520.0,8850.0,128795.0,1115769300.0,287389935150.0,32473439,KOSPI,tradable_ohlcv
2009-03-02,8750.0,8750.0,8120.0,8450.0,119820.0,1009236000.0,274400559550.0,32473439,KOSPI,tradable_ohlcv
2009-03-03,8290.0,8450.0,7950.0,8450.0,84353.0,695629050.0,274400559550.0,32473439,KOSPI,tradable_ohlcv
2009-03-04,8380.0,8700.0,8150.0,8700.0,73368.0,620253350.0,282518919300.0,32473439,KOSPI,tradable_ohlcv
2009-03-05,8720.0,8950.0,8510.0,8750.0,118558.0,1038090600.0,284142591250.0,32473439,KOSPI,tradable_ohlcv
2009-03-06,8450.0,8840.0,8450.0,8780.0,105454.0,919606820.0,285116794420.0,32473439,KOSPI,tradable_ohlcv
2009-03-09,8860.0,9500.0,8780.0,9350.0,219721.0,2030043590.0,303626654650.0,32473439,KOSPI,tradable_ohlcv
2009-03-10,9350.0,9400.0,9160.0,9230.0,99378.0,921611260.0,299729841970.0,32473439,KOSPI,tradable_ohlcv
2009-03-11,9270.0,9370.0,9240.0,9330.0,129364.0,1201646620.0,302977185870.0,32473439,KOSPI,tradable_ohlcv
2009-03-12,9340.0,9560.0,9320.0,9500.0,185706.0,1753697400.0,308497670500.0,32473439,KOSPI,tradable_ohlcv
2009-03-13,9580.0,9640.0,9430.0,9540.0,93762.0,894242360.0,309796608060.0,32473439,KOSPI,tradable_ohlcv
2009-03-16,9440.0,9530.0,9290.0,9460.0,99895.0,937901240.0,307198732940.0,32473439,KOSPI,tradable_ohlcv
2009-03-17,9460.0,9600.0,9360.0,9570.0,61538.0,582728200.0,310770811230.0,32473439,KOSPI,tradable_ohlcv
2009-03-18,9630.0,9710.0,9460.0,9690.0,78287.0,751305870.0,314667623910.0,32473439,KOSPI,tradable_ohlcv
2009-03-19,9620.0,9790.0,9620.0,9700.0,64485.0,625182900.0,314992358300.0,32473439,KOSPI,tradable_ohlcv
2009-03-20,9790.0,9860.0,9490.0,9650.0,150207.0,1444249350.0,313368686350.0,32473439,KOSPI,tradable_ohlcv
2009-03-23,9640.0,9850.0,9640.0,9660.0,66970.0,651836490.0,313693420740.0,32473439,KOSPI,tradable_ohlcv
2009-03-24,9770.0,9780.0,9530.0,9650.0,82090.0,792520400.0,313368686350.0,32473439,KOSPI,tradable_ohlcv
2009-03-25,9660.0,9960.0,9660.0,9960.0,132224.0,1301439420.0,323435452440.0,32473439,KOSPI,tradable_ohlcv
2009-03-26,10000.0,10100.0,9850.0,10000.0,131159.0,1308751200.0,324734390000.0,32473439,KOSPI,tradable_ohlcv
2009-03-27,10000.0,10150.0,9660.0,9900.0,157873.0,1556233500.0,321487046100.0,32473439,KOSPI,tradable_ohlcv
2009-03-30,9770.0,9890.0,9410.0,9670.0,224966.0,2177316320.0,314018155130.0,32473439,KOSPI,tradable_ohlcv
2009-03-31,9560.0,9910.0,9550.0,9900.0,204474.0,1999153700.0,321487046100.0,32473439,KOSPI,tradable_ohlcv
2009-04-01,9980.0,10400.0,9750.0,10300.0,244610.0,2486814800.0,334476421700.0,32473439,KOSPI,tradable_ohlcv
2009-04-02,10650.0,11800.0,10500.0,11800.0,398398.0,4478063400.0,383186580200.0,32473439,KOSPI,tradable_ohlcv
2009-04-03,12100.0,12200.0,11100.0,11500.0,536485.0,6190552400.0,373444548500.0,32473439,KOSPI,tradable_ohlcv
2009-04-06,11500.0,11900.0,10850.0,10900.0,541869.0,6107070500.0,353960485100.0,32473439,KOSPI,tradable_ohlcv
2009-04-07,10900.0,11050.0,10500.0,10750.0,649072.0,6991440800.0,349089469250.0,32473439,KOSPI,tradable_ohlcv
2009-04-08,10750.0,11050.0,10600.0,10750.0,540602.0,5836943000.0,349089469250.0,32473439,KOSPI,tradable_ohlcv
2009-04-09,10950.0,11250.0,10500.0,11250.0,767177.0,8350563250.0,365326188750.0,32473439,KOSPI,tradable_ohlcv
2009-04-10,11350.0,11400.0,10850.0,11000.0,356574.0,3933674400.0,357207829000.0,32473439,KOSPI,tradable_ohlcv
2009-04-13,11100.0,11500.0,10900.0,11300.0,420727.0,4728856500.0,366949860700.0,32473439,KOSPI,tradable_ohlcv
2009-04-14,11500.0,12150.0,10900.0,12150.0,781770.0,9056022100.0,394552283850.0,32473439,KOSPI,tradable_ohlcv
2009-04-15,12050.0,13900.0,11800.0,13400.0,2181049.0,28797608350.0,435144082600.0,32473439,KOSPI,tradable_ohlcv
2009-04-16,13700.0,15150.0,13150.0,13500.0,2015965.0,28738025650.0,438391426500.0,32473439,KOSPI,tradable_ohlcv
2009-04-17,14100.0,14250.0,12350.0,12900.0,699053.0,9247112300.0,418907363100.0,32473439,KOSPI,tradable_ohlcv
2009-04-20,12700.0,13750.0,12300.0,13600.0,541528.0,7091897700.0,441638770400.0,32473439,KOSPI,tradable_ohlcv
2009-04-21,13250.0,13750.0,13000.0,13400.0,558550.0,7473192000.0,435144082600.0,32473439,KOSPI,tradable_ohlcv
2009-04-22,13600.0,13900.0,13300.0,13550.0,466256.0,6325620850.0,440015098450.0,32473439,KOSPI,tradable_ohlcv
2009-04-23,13750.0,14000.0,13350.0,13850.0,441183.0,6066251900.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2009-04-24,14200.0,14450.0,13050.0,13250.0,575554.0,7990947000.0,430273066750.0,32473439,KOSPI,tradable_ohlcv
2009-04-27,13400.0,13500.0,12650.0,13150.0,376977.0,4928348850.0,427025722850.0,32473439,KOSPI,tradable_ohlcv
2009-04-28,13050.0,13650.0,12500.0,12650.0,340134.0,4434452100.0,410789003350.0,32473439,KOSPI,tradable_ohlcv
2009-04-29,12900.0,14000.0,12650.0,14000.0,491029.0,6630250050.0,454628146000.0,32473439,KOSPI,tradable_ohlcv
2009-04-30,14000.0,14650.0,13600.0,14500.0,685212.0,9740277850.0,470864865500.0,32473439,KOSPI,tradable_ohlcv
2009-05-04,14350.0,14600.0,14150.0,14200.0,270831.0,3883363600.0,461122833800.0,32473439,KOSPI,tradable_ohlcv
2009-05-06,14100.0,14150.0,13350.0,13800.0,407508.0,5589032350.0,448133458200.0,32473439,KOSPI,tradable_ohlcv
2009-05-07,13900.0,14000.0,13250.0,13700.0,335849.0,4571660200.0,444886114300.0,32473439,KOSPI,tradable_ohlcv
2009-05-08,13650.0,14000.0,13500.0,13950.0,371383.0,5131757400.0,453004474050.0,32473439,KOSPI,tradable_ohlcv
2009-05-11,13950.0,14200.0,13700.0,13700.0,227796.0,3171907700.0,444886114300.0,32473439,KOSPI,tradable_ohlcv
2009-05-12,13500.0,13950.0,13400.0,13500.0,277623.0,3778145000.0,438391426500.0,32473439,KOSPI,tradable_ohlcv
2009-05-13,13800.0,14250.0,13700.0,14100.0,421231.0,5871589600.0,457875489900.0,32473439,KOSPI,tradable_ohlcv
2009-05-14,13750.0,13950.0,13550.0,13850.0,280874.0,3852950900.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2009-05-15,14100.0,14200.0,13450.0,14150.0,569861.0,7944305150.0,459499161850.0,32473439,KOSPI,tradable_ohlcv
2009-05-18,14350.0,14550.0,13750.0,14200.0,353129.0,4976129900.0,461122833800.0,32473439,KOSPI,tradable_ohlcv
2009-05-19,14400.0,14400.0,13800.0,14250.0,369587.0,5191450400.0,462746505750.0,32473439,KOSPI,tradable_ohlcv
2009-05-20,14200.0,14200.0,13800.0,13850.0,219291.0,3047869850.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2009-05-21,13700.0,13750.0,12900.0,13250.0,411487.0,5465064000.0,430273066750.0,32473439,KOSPI,tradable_ohlcv
2009-05-22,13100.0,13600.0,12950.0,13300.0,196278.0,2620432850.0,431896738700.0,32473439,KOSPI,tradable_ohlcv
2009-05-25,13300.0,14150.0,12100.0,14000.0,537450.0,7277119350.0,454628146000.0,32473439,KOSPI,tradable_ohlcv
2009-05-26,14250.0,14850.0,13800.0,14000.0,954551.0,13748805050.0,454628146000.0,32473439,KOSPI,tradable_ohlcv
2009-05-27,14350.0,15200.0,14300.0,15000.0,1745686.0,26019934700.0,487101585000.0,32473439,KOSPI,tradable_ohlcv
2009-05-28,15000.0,15350.0,13400.0,14950.0,1633475.0,23934227250.0,485477913050.0,32473439,KOSPI,tradable_ohlcv
2009-05-29,14950.0,15800.0,14650.0,15150.0,742219.0,11258652150.0,491972600850.0,32473439,KOSPI,tradable_ohlcv
2009-06-01,15450.0,15600.0,14900.0,15300.0,1174879.0,17768919050.0,496843616700.0,32473439,KOSPI,tradable_ohlcv
2009-06-02,15600.0,16400.0,15450.0,16150.0,1191634.0,18966884600.0,524446039850.0,32473439,KOSPI,tradable_ohlcv
2009-06-03,16000.0,16100.0,15550.0,15700.0,394356.0,6231491650.0,509832992300.0,32473439,KOSPI,tradable_ohlcv
2009-06-04,15700.0,16150.0,15200.0,15600.0,579571.0,9082399600.0,506585648400.0,32473439,KOSPI,tradable_ohlcv
2009-06-05,15800.0,15850.0,14950.0,15600.0,443236.0,6800440300.0,506585648400.0,32473439,KOSPI,tradable_ohlcv
2009-06-08,15450.0,16250.0,15200.0,15900.0,352830.0,5553918100.0,516327680100.0,32473439,KOSPI,tradable_ohlcv
2009-06-09,15900.0,16150.0,15150.0,15150.0,333448.0,5237051900.0,491972600850.0,32473439,KOSPI,tradable_ohlcv
2009-06-10,15300.0,15950.0,15100.0,15950.0,255986.0,4000446900.0,517951352050.0,32473439,KOSPI,tradable_ohlcv
2009-06-11,15750.0,16400.0,15450.0,16050.0,377209.0,6046302450.0,521198695950.0,32473439,KOSPI,tradable_ohlcv
2009-06-12,16050.0,16250.0,15550.0,15650.0,175505.0,2766952250.0,508209320350.0,32473439,KOSPI,tradable_ohlcv
2009-06-15,15900.0,16150.0,15350.0,15800.0,182041.0,2857292800.0,513080336200.0,32473439,KOSPI,tradable_ohlcv
2009-06-16,15550.0,15950.0,15350.0,15950.0,236757.0,3743677650.0,517951352050.0,32473439,KOSPI,tradable_ohlcv
2009-06-17,15700.0,15850.0,15300.0,15750.0,279209.0,4342169550.0,511456664250.0,32473439,KOSPI,tradable_ohlcv
2009-06-18,15700.0,15700.0,15150.0,15150.0,230700.0,3550320500.0,491972600850.0,32473439,KOSPI,tradable_ohlcv
2009-06-19,15100.0,15350.0,14750.0,15100.0,304367.0,4576346750.0,490348928900.0,32473439,KOSPI,tradable_ohlcv
2009-06-22,14950.0,15350.0,14900.0,15300.0,156815.0,2373453800.0,496843616700.0,32473439,KOSPI,tradable_ohlcv
2009-06-23,15000.0,15100.0,14700.0,15100.0,221052.0,3310284700.0,490348928900.0,32473439,KOSPI,tradable_ohlcv
2009-06-24,15100.0,15200.0,14700.0,15000.0,205171.0,3076609300.0,487101585000.0,32473439,KOSPI,tradable_ohlcv
2009-06-25,15000.0,15700.0,15000.0,15400.0,253247.0,3925424700.0,500090960600.0,32473439,KOSPI,tradable_ohlcv
2009-06-26,15500.0,15600.0,15300.0,15550.0,153236.0,2369605150.0,504961976450.0,32473439,KOSPI,tradable_ohlcv
2009-06-29,15550.0,15900.0,15450.0,15450.0,304210.0,4764471500.0,501714632550.0,32473439,KOSPI,tradable_ohlcv
2009-06-30,15700.0,15800.0,15250.0,15600.0,289621.0,4503276600.0,506585648400.0,32473439,KOSPI,tradable_ohlcv
2009-07-01,15400.0,15500.0,15000.0,15000.0,175554.0,2666850600.0,487101585000.0,32473439,KOSPI,tradable_ohlcv
2009-07-02,14950.0,15500.0,14500.0,14700.0,254086.0,3823192700.0,477359553300.0,32473439,KOSPI,tradable_ohlcv
2009-07-03,14500.0,15000.0,14400.0,15000.0,117633.0,1746336150.0,487101585000.0,32473439,KOSPI,tradable_ohlcv
2009-07-06,15050.0,15050.0,14700.0,14750.0,149405.0,2215601700.0,478983225250.0,32473439,KOSPI,tradable_ohlcv
2009-07-07,14700.0,15700.0,14400.0,15700.0,362080.0,5476466000.0,509832992300.0,32473439,KOSPI,tradable_ohlcv
2009-07-08,15500.0,15950.0,15300.0,15350.0,223612.0,3491353700.0,498467288650.0,32473439,KOSPI,tradable_ohlcv
2009-07-09,15350.0,15600.0,14800.0,15350.0,236895.0,3603187750.0,498467288650.0,32473439,KOSPI,tradable_ohlcv
2009-07-10,15550.0,15600.0,15000.0,15550.0,107056.0,1648670150.0,504961976450.0,32473439,KOSPI,tradable_ohlcv
2009-07-13,15450.0,15900.0,15200.0,15200.0,339634.0,5308736300.0,493596272800.0,32473439,KOSPI,tradable_ohlcv
2009-07-14,15550.0,15600.0,15000.0,15450.0,125811.0,1924285900.0,501714632550.0,32473439,KOSPI,tradable_ohlcv
2009-07-15,15600.0,15850.0,15250.0,15500.0,219670.0,3407722500.0,503338304500.0,32473439,KOSPI,tradable_ohlcv
2009-07-16,15600.0,15650.0,14750.0,14750.0,217984.0,3280703500.0,478983225250.0,32473439,KOSPI,tradable_ohlcv
2009-07-17,14800.0,14900.0,13900.0,14300.0,347712.0,4955271700.0,464370177700.0,32473439,KOSPI,tradable_ohlcv
2009-07-20,14500.0,15100.0,14000.0,15100.0,425531.0,6199653000.0,490348928900.0,32473439,KOSPI,tradable_ohlcv
2009-07-21,14950.0,15200.0,14800.0,14800.0,114562.0,1711799600.0,480606897200.0,32473439,KOSPI,tradable_ohlcv
2009-07-22,14800.0,15450.0,14750.0,15450.0,379779.0,5775585050.0,501714632550.0,32473439,KOSPI,tradable_ohlcv
2009-07-23,15300.0,15600.0,15250.0,15600.0,160138.0,2487602650.0,506585648400.0,32473439,KOSPI,tradable_ohlcv
2009-07-24,15550.0,15900.0,15500.0,15850.0,331954.0,5213062400.0,514704008150.0,32473439,KOSPI,tradable_ohlcv
2009-07-27,15850.0,15950.0,15600.0,15650.0,265949.0,4188771250.0,508209320350.0,32473439,KOSPI,tradable_ohlcv
2009-07-28,15550.0,15750.0,15150.0,15350.0,132050.0,2038001900.0,498467288650.0,32473439,KOSPI,tradable_ohlcv
2009-07-29,15350.0,15450.0,15000.0,15400.0,155633.0,2371834100.0,500090960600.0,32473439,KOSPI,tradable_ohlcv
2009-07-30,15450.0,15450.0,15000.0,15350.0,170574.0,2582968100.0,498467288650.0,32473439,KOSPI,tradable_ohlcv
2009-07-31,15250.0,16000.0,15200.0,16000.0,250014.0,3909246100.0,519575024000.0,32473439,KOSPI,tradable_ohlcv
2009-08-03,16000.0,16000.0,15400.0,15650.0,153960.0,2422438050.0,508209320350.0,32473439,KOSPI,tradable_ohlcv
2009-08-04,15900.0,16950.0,15700.0,16650.0,634384.0,10416213600.0,540682759350.0,32473439,KOSPI,tradable_ohlcv
2009-08-05,16700.0,17100.0,16500.0,17050.0,391498.0,6577341800.0,553672134950.0,32473439,KOSPI,tradable_ohlcv
2009-08-06,16850.0,17200.0,16550.0,16650.0,231662.0,3882734100.0,540682759350.0,32473439,KOSPI,tradable_ohlcv
2009-08-07,16700.0,16950.0,16400.0,16800.0,152157.0,2546938800.0,545553775200.0,32473439,KOSPI,tradable_ohlcv
2009-08-10,16950.0,16950.0,16200.0,16200.0,152493.0,2502931800.0,526069711800.0,32473439,KOSPI,tradable_ohlcv
2009-08-11,16050.0,16400.0,16000.0,16150.0,132312.0,2138596400.0,524446039850.0,32473439,KOSPI,tradable_ohlcv
2009-08-12,16050.0,16300.0,15950.0,16250.0,106834.0,1728347500.0,527693383750.0,32473439,KOSPI,tradable_ohlcv
2009-08-13,16250.0,16300.0,15750.0,16200.0,331361.0,5303739450.0,526069711800.0,32473439,KOSPI,tradable_ohlcv
2009-08-14,16200.0,16200.0,15750.0,16100.0,178251.0,2844746600.0,522822367900.0,32473439,KOSPI,tradable_ohlcv
2009-08-17,16000.0,16200.0,15200.0,15200.0,168880.0,2647168000.0,493596272800.0,32473439,KOSPI,tradable_ohlcv
2009-08-18,15100.0,15800.0,15000.0,15700.0,203688.0,3166519600.0,509832992300.0,32473439,KOSPI,tradable_ohlcv
2009-08-19,15700.0,15900.0,15150.0,15350.0,137534.0,2124767800.0,498467288650.0,32473439,KOSPI,tradable_ohlcv
2009-08-20,15250.0,15700.0,14950.0,15700.0,169749.0,2597904700.0,509832992300.0,32473439,KOSPI,tradable_ohlcv
2009-08-21,15700.0,15850.0,15250.0,15400.0,139047.0,2156215600.0,500090960600.0,32473439,KOSPI,tradable_ohlcv
2009-08-24,15400.0,15950.0,15100.0,15950.0,278594.0,4333242800.0,517951352050.0,32473439,KOSPI,tradable_ohlcv
2009-08-25,15800.0,15950.0,15550.0,15900.0,150529.0,2376846600.0,516327680100.0,32473439,KOSPI,tradable_ohlcv
2009-08-26,16000.0,16400.0,15850.0,16350.0,180310.0,2920833500.0,530940727650.0,32473439,KOSPI,tradable_ohlcv
2009-08-27,16350.0,16350.0,15800.0,15850.0,112595.0,1795571750.0,514704008150.0,32473439,KOSPI,tradable_ohlcv
2009-08-28,15750.0,16000.0,15500.0,16000.0,150190.0,2375755000.0,519575024000.0,32473439,KOSPI,tradable_ohlcv
2009-08-31,15900.0,16000.0,15600.0,15850.0,81933.0,1291690600.0,514704008150.0,32473439,KOSPI,tradable_ohlcv
2009-09-01,15750.0,16000.0,15500.0,16000.0,213963.0,3380779050.0,519575024000.0,32473439,KOSPI,tradable_ohlcv
2009-09-02,15600.0,15900.0,15550.0,15800.0,98769.0,1553778750.0,513080336200.0,32473439,KOSPI,tradable_ohlcv
2009-09-03,15800.0,16000.0,15650.0,16000.0,101985.0,1615272000.0,519575024000.0,32473439,KOSPI,tradable_ohlcv
2009-09-04,16250.0,16600.0,16050.0,16050.0,254780.0,4150714750.0,521198695950.0,32473439,KOSPI,tradable_ohlcv
2009-09-07,16200.0,16400.0,15700.0,15700.0,91517.0,1454158550.0,509832992300.0,32473439,KOSPI,tradable_ohlcv
2009-09-08,15600.0,15750.0,15250.0,15650.0,251474.0,3893877350.0,508209320350.0,32473439,KOSPI,tradable_ohlcv
2009-09-09,15550.0,15700.0,15000.0,15000.0,231355.0,3522022500.0,487101585000.0,32473439,KOSPI,tradable_ohlcv
2009-09-10,15000.0,15600.0,15000.0,15550.0,139662.0,2151590300.0,504961976450.0,32473439,KOSPI,tradable_ohlcv
2009-09-11,15550.0,15800.0,15050.0,15400.0,221772.0,3388907100.0,500090960600.0,32473439,KOSPI,tradable_ohlcv
2009-09-14,15300.0,15300.0,14200.0,14500.0,377776.0,5549096500.0,470864865500.0,32473439,KOSPI,tradable_ohlcv
2009-09-15,14550.0,14700.0,13500.0,14100.0,420721.0,5964439600.0,457875489900.0,32473439,KOSPI,tradable_ohlcv
2009-09-16,14150.0,14300.0,13650.0,14200.0,314924.0,4441694800.0,461122833800.0,32473439,KOSPI,tradable_ohlcv
2009-09-17,14200.0,14300.0,13300.0,13400.0,526994.0,7191640400.0,435144082600.0,32473439,KOSPI,tradable_ohlcv
2009-09-18,13400.0,14350.0,13350.0,14250.0,324789.0,4547348600.0,462746505750.0,32473439,KOSPI,tradable_ohlcv
2009-09-21,14300.0,14800.0,14150.0,14700.0,174622.0,2542240600.0,477359553300.0,32473439,KOSPI,tradable_ohlcv
2009-09-22,14600.0,14750.0,14350.0,14450.0,175894.0,2541764300.0,469241193550.0,32473439,KOSPI,tradable_ohlcv
2009-09-23,14350.0,14500.0,13600.0,14100.0,384801.0,5378414950.0,457875489900.0,32473439,KOSPI,tradable_ohlcv
2009-09-24,14300.0,14300.0,13600.0,13600.0,202937.0,2796991200.0,441638770400.0,32473439,KOSPI,tradable_ohlcv
2009-09-25,13600.0,14150.0,13600.0,14100.0,124975.0,1747691500.0,457875489900.0,32473439,KOSPI,tradable_ohlcv
2009-09-28,13900.0,14600.0,13850.0,14450.0,203231.0,2911605600.0,469241193550.0,32473439,KOSPI,tradable_ohlcv
2009-09-29,14700.0,14750.0,14450.0,14650.0,173534.0,2533286300.0,475735881350.0,32473439,KOSPI,tradable_ohlcv
2009-09-30,14650.0,14750.0,14050.0,14600.0,278320.0,4010741700.0,474112209400.0,32473439,KOSPI,tradable_ohlcv
2009-10-01,14650.0,14650.0,14300.0,14600.0,211761.0,3070881100.0,474112209400.0,32473439,KOSPI,tradable_ohlcv
2009-10-05,14600.0,14950.0,14200.0,14650.0,175835.0,2583859700.0,475735881350.0,32473439,KOSPI,tradable_ohlcv
2009-10-06,14750.0,14950.0,14500.0,14700.0,135940.0,2001165200.0,477359553300.0,32473439,KOSPI,tradable_ohlcv
2009-10-07,14750.0,14850.0,14200.0,14200.0,175795.0,2539069000.0,461122833800.0,32473439,KOSPI,tradable_ohlcv
2009-10-08,14200.0,14300.0,13700.0,13900.0,243930.0,3391945500.0,451380802100.0,32473439,KOSPI,tradable_ohlcv
2009-10-09,13850.0,14200.0,13800.0,13900.0,270077.0,3763134800.0,451380802100.0,32473439,KOSPI,tradable_ohlcv
2009-10-12,14050.0,14100.0,13700.0,13700.0,200856.0,2776212700.0,444886114300.0,32473439,KOSPI,tradable_ohlcv
2009-10-13,13700.0,14000.0,13650.0,14000.0,129624.0,1792329500.0,454628146000.0,32473439,KOSPI,tradable_ohlcv
2009-10-14,14000.0,14150.0,13950.0,14050.0,97215.0,1366927250.0,456251817950.0,32473439,KOSPI,tradable_ohlcv
2009-10-15,14000.0,14200.0,13950.0,14150.0,92851.0,1307679150.0,459499161850.0,32473439,KOSPI,tradable_ohlcv
2009-10-16,14050.0,14200.0,13700.0,14000.0,231020.0,3214696300.0,454628146000.0,32473439,KOSPI,tradable_ohlcv
2009-10-19,13750.0,13950.0,13650.0,13850.0,66299.0,914482650.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2009-10-20,13850.0,14250.0,13700.0,14250.0,148424.0,2090083700.0,462746505750.0,32473439,KOSPI,tradable_ohlcv
2009-10-21,14250.0,14450.0,13950.0,14150.0,78843.0,1119312450.0,459499161850.0,32473439,KOSPI,tradable_ohlcv
2009-10-22,13950.0,14150.0,13850.0,14150.0,88814.0,1243457000.0,459499161850.0,32473439,KOSPI,tradable_ohlcv
2009-10-23,14150.0,14250.0,14050.0,14250.0,59994.0,849994600.0,462746505750.0,32473439,KOSPI,tradable_ohlcv
2009-10-26,14150.0,14350.0,14050.0,14250.0,93979.0,1335801250.0,462746505750.0,32473439,KOSPI,tradable_ohlcv
2009-10-27,14200.0,14450.0,13900.0,14300.0,102223.0,1451314900.0,464370177700.0,32473439,KOSPI,tradable_ohlcv
2009-10-28,14400.0,14750.0,14400.0,14650.0,340004.0,4966950750.0,475735881350.0,32473439,KOSPI,tradable_ohlcv
2009-10-29,14650.0,14850.0,14450.0,14700.0,263492.0,3859090900.0,477359553300.0,32473439,KOSPI,tradable_ohlcv
2009-10-30,14700.0,15000.0,14550.0,14850.0,163449.0,2427155150.0,482230569150.0,32473439,KOSPI,tradable_ohlcv
