d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,470.0,475.0,465.0,470.0,434480.0,203822800.0,75823958840.0,161327572,KOSPI,tradable_ohlcv
2004-01-05,470.0,470.0,465.0,465.0,985040.0,460267200.0,75017320980.0,161327572,KOSPI,tradable_ohlcv
2004-01-06,465.0,470.0,465.0,465.0,506455.0,235676225.0,75017320980.0,161327572,KOSPI,tradable_ohlcv
2004-01-07,465.0,470.0,460.0,465.0,667780.0,310856850.0,75017320980.0,161327572,KOSPI,tradable_ohlcv
2004-01-08,460.0,470.0,460.0,465.0,603520.0,279565550.0,75017320980.0,161327572,KOSPI,tradable_ohlcv
2004-01-09,465.0,470.0,460.0,465.0,530856.0,246880240.0,75017320980.0,161327572,KOSPI,tradable_ohlcv
2004-01-12,460.0,470.0,460.0,465.0,451260.0,208648300.0,75017320980.0,161327572,KOSPI,tradable_ohlcv
2004-01-13,460.0,465.0,460.0,460.0,740020.0,341175900.0,74210683120.0,161327572,KOSPI,tradable_ohlcv
2004-01-14,460.0,465.0,450.0,450.0,906142.0,414193400.0,72597407400.0,161327572,KOSPI,tradable_ohlcv
2004-01-15,450.0,460.0,450.0,450.0,347280.0,157013550.0,72597407400.0,161327572,KOSPI,tradable_ohlcv
2004-01-16,450.0,465.0,445.0,460.0,1114157.0,507272070.0,74210683120.0,161327572,KOSPI,tradable_ohlcv
2004-01-19,465.0,520.0,460.0,490.0,4677793.0,2304161720.0,79050510280.0,161327572,KOSPI,tradable_ohlcv
2004-01-20,495.0,500.0,470.0,485.0,1471350.0,706556850.0,78243872420.0,161327572,KOSPI,tradable_ohlcv
2004-01-26,470.0,485.0,465.0,465.0,1026350.0,483622100.0,75017320980.0,161327572,KOSPI,tradable_ohlcv
2004-01-27,465.0,470.0,460.0,460.0,1123080.0,520868050.0,74210683120.0,161327572,KOSPI,tradable_ohlcv
2004-01-28,460.0,470.0,455.0,460.0,835790.0,385117300.0,74210683120.0,161327572,KOSPI,tradable_ohlcv
2004-01-29,460.0,470.0,460.0,460.0,494880.0,228837150.0,74210683120.0,161327572,KOSPI,tradable_ohlcv
2004-01-30,460.0,470.0,460.0,460.0,553934.0,255807540.0,74210683120.0,161327572,KOSPI,tradable_ohlcv
2004-02-02,460.0,470.0,460.0,465.0,384072.0,178230930.0,75017320980.0,161327572,KOSPI,tradable_ohlcv
2004-02-03,465.0,475.0,465.0,470.0,745120.0,349576950.0,75823958840.0,161327572,KOSPI,tradable_ohlcv
2004-02-04,475.0,480.0,465.0,470.0,461480.0,217509900.0,75823958840.0,161327572,KOSPI,tradable_ohlcv
2004-02-05,465.0,470.0,460.0,465.0,913170.0,424050400.0,75017320980.0,161327572,KOSPI,tradable_ohlcv
2004-02-06,465.0,530.0,465.0,515.0,23732430.0,12243314100.0,83083699580.0,161327572,KOSPI,tradable_ohlcv
2004-02-09,515.0,525.0,480.0,490.0,6607424.0,3326781510.0,79050510280.0,161327572,KOSPI,tradable_ohlcv
2004-02-10,505.0,525.0,495.0,515.0,7274934.0,3716393960.0,83083699580.0,161327572,KOSPI,tradable_ohlcv
2004-02-11,520.0,530.0,495.0,500.0,3740310.0,1903291200.0,80663786000.0,161327572,KOSPI,tradable_ohlcv
2004-02-12,510.0,510.0,485.0,490.0,2182270.0,1081536950.0,79050510280.0,161327572,KOSPI,tradable_ohlcv
2004-02-13,485.0,500.0,480.0,485.0,1659614.0,811971490.0,78243872420.0,161327572,KOSPI,tradable_ohlcv
2004-02-16,485.0,510.0,485.0,500.0,3255050.0,1621188200.0,80663786000.0,161327572,KOSPI,tradable_ohlcv
2004-02-17,510.0,510.0,495.0,495.0,1726080.0,866350000.0,79857148140.0,161327572,KOSPI,tradable_ohlcv
2004-02-18,495.0,520.0,495.0,515.0,4863460.0,2486207800.0,83083699580.0,161327572,KOSPI,tradable_ohlcv
2004-02-19,520.0,560.0,505.0,540.0,7899890.0,4231645800.0,87116888880.0,161327572,KOSPI,tradable_ohlcv
2004-02-20,540.0,620.0,530.0,605.0,32412890.0,19229118250.0,97603181060.0,161327572,KOSPI,tradable_ohlcv
2004-02-23,620.0,675.0,575.0,585.0,29754460.0,18789024400.0,94376629620.0,161327572,KOSPI,tradable_ohlcv
2004-02-24,600.0,625.0,570.0,625.0,13346942.0,8071381350.0,100829732500.0,161327572,KOSPI,tradable_ohlcv
2004-02-25,635.0,715.0,590.0,595.0,54626708.0,36806163160.0,95989905340.0,161327572,KOSPI,tradable_ohlcv
2004-02-26,590.0,615.0,565.0,580.0,10080036.0,5928188780.0,93569991760.0,161327572,KOSPI,tradable_ohlcv
2004-02-27,575.0,590.0,560.0,575.0,6756421.0,3895591475.0,92763353900.0,161327572,KOSPI,tradable_ohlcv
2004-03-02,585.0,660.0,585.0,660.0,17993180.0,11305394650.0,106476197520.0,161327572,KOSPI,tradable_ohlcv
2004-03-03,680.0,710.0,645.0,675.0,19256883.0,13008226275.0,108896111100.0,161327572,KOSPI,tradable_ohlcv
2004-03-04,695.0,700.0,660.0,670.0,11291070.0,7720899850.0,108089473240.0,161327572,KOSPI,tradable_ohlcv
2004-03-05,670.0,705.0,655.0,685.0,10940946.0,7461118260.0,110509386820.0,161327572,KOSPI,tradable_ohlcv
2004-03-08,700.0,755.0,680.0,690.0,22733621.0,16344861490.0,111316024680.0,161327572,KOSPI,tradable_ohlcv
2004-03-09,695.0,700.0,670.0,680.0,6003580.0,4102657450.0,109702748960.0,161327572,KOSPI,tradable_ohlcv
2004-03-10,680.0,735.0,660.0,675.0,21724750.0,15258565950.0,108896111100.0,161327572,KOSPI,tradable_ohlcv
2004-03-11,655.0,685.0,655.0,675.0,6082131.0,4056284525.0,108896111100.0,161327572,KOSPI,tradable_ohlcv
2004-03-12,675.0,675.0,580.0,630.0,10115440.0,6360674300.0,101636370360.0,161327572,KOSPI,tradable_ohlcv
2004-03-15,625.0,645.0,625.0,625.0,5713061.0,3603277725.0,100829732500.0,161327572,KOSPI,tradable_ohlcv
2004-03-16,625.0,630.0,590.0,595.0,4965400.0,3016801150.0,95989905340.0,161327572,KOSPI,tradable_ohlcv
2004-03-17,600.0,615.0,595.0,605.0,5187960.0,3145455750.0,97603181060.0,161327572,KOSPI,tradable_ohlcv
2004-03-18,615.0,645.0,610.0,635.0,9506382.0,5977457170.0,102443008220.0,161327572,KOSPI,tradable_ohlcv
2004-03-19,640.0,640.0,620.0,625.0,3918023.0,2453055025.0,100829732500.0,161327572,KOSPI,tradable_ohlcv
2004-03-22,615.0,625.0,595.0,595.0,5104660.0,3091808100.0,95989905340.0,161327572,KOSPI,tradable_ohlcv
2004-03-23,585.0,590.0,570.0,580.0,4231740.0,2456872800.0,93569991760.0,161327572,KOSPI,tradable_ohlcv
2004-03-24,575.0,590.0,570.0,575.0,3712518.0,2147031145.0,92763353900.0,161327572,KOSPI,tradable_ohlcv
2004-03-25,570.0,585.0,550.0,550.0,4956648.0,2812795100.0,88730164600.0,161327572,KOSPI,tradable_ohlcv
2004-03-26,560.0,570.0,550.0,555.0,2547912.0,1426158460.0,89536802460.0,161327572,KOSPI,tradable_ohlcv
2004-03-29,555.0,570.0,550.0,560.0,2387620.0,1337894800.0,90343440320.0,161327572,KOSPI,tradable_ohlcv
2004-03-30,560.0,565.0,535.0,540.0,3442100.0,1904107500.0,87116888880.0,161327572,KOSPI,tradable_ohlcv
2004-03-31,535.0,550.0,520.0,550.0,5209603.0,2792472050.0,88730164600.0,161327572,KOSPI,tradable_ohlcv
2004-04-01,555.0,570.0,550.0,570.0,3326870.0,1871037250.0,91956716040.0,161327572,KOSPI,tradable_ohlcv
2004-04-02,575.0,580.0,555.0,555.0,2430420.0,1367074350.0,89536802460.0,161327572,KOSPI,tradable_ohlcv
2004-04-06,560.0,575.0,555.0,570.0,2721040.0,1536853950.0,91956716040.0,161327572,KOSPI,tradable_ohlcv
2004-04-07,560.0,575.0,560.0,565.0,1994160.0,1129035600.0,91150078180.0,161327572,KOSPI,tradable_ohlcv
2004-04-08,570.0,575.0,565.0,565.0,2421761.0,1375139865.0,91150078180.0,161327572,KOSPI,tradable_ohlcv
2004-04-09,565.0,580.0,565.0,565.0,3290537.0,1871482955.0,91150078180.0,161327572,KOSPI,tradable_ohlcv
2004-04-12,560.0,575.0,560.0,560.0,3751756.0,2123477760.0,90343440320.0,161327572,KOSPI,tradable_ohlcv
2004-04-13,560.0,570.0,555.0,560.0,3048846.0,1709615860.0,90343440320.0,161327572,KOSPI,tradable_ohlcv
2004-04-14,565.0,575.0,560.0,570.0,2647340.0,1505025350.0,91956716040.0,161327572,KOSPI,tradable_ohlcv
2004-04-16,595.0,615.0,580.0,590.0,12312255.0,7400127250.0,95183267480.0,161327572,KOSPI,tradable_ohlcv
2004-04-19,595.0,605.0,565.0,575.0,3730488.0,2177311500.0,92763353900.0,161327572,KOSPI,tradable_ohlcv
2004-04-20,585.0,585.0,560.0,570.0,2334401.0,1332729070.0,91956716040.0,161327572,KOSPI,tradable_ohlcv
2004-04-21,565.0,575.0,565.0,565.0,2846220.0,1618595700.0,91150078180.0,161327572,KOSPI,tradable_ohlcv
2004-04-22,570.0,580.0,565.0,570.0,2264890.0,1293789700.0,91956716040.0,161327572,KOSPI,tradable_ohlcv
2004-04-23,575.0,590.0,570.0,570.0,5348641.0,3097219470.0,91956716040.0,161327572,KOSPI,tradable_ohlcv
2004-04-26,580.0,580.0,570.0,575.0,1962352.0,1128867300.0,92763353900.0,161327572,KOSPI,tradable_ohlcv
2004-04-27,585.0,660.0,580.0,620.0,22043097.0,13809588290.0,100023094640.0,161327572,KOSPI,tradable_ohlcv
2004-04-28,625.0,625.0,600.0,605.0,3475650.0,2114523500.0,97603181060.0,161327572,KOSPI,tradable_ohlcv
2004-04-29,600.0,600.0,565.0,570.0,5061224.0,2933378430.0,91956716040.0,161327572,KOSPI,tradable_ohlcv
2004-04-30,550.0,580.0,550.0,570.0,2181150.0,1229105350.0,91956716040.0,161327572,KOSPI,tradable_ohlcv
2004-05-03,565.0,575.0,560.0,565.0,1788773.0,1014094345.0,91150078180.0,161327572,KOSPI,tradable_ohlcv
2004-05-04,565.0,575.0,565.0,565.0,1750140.0,994790150.0,91150078180.0,161327572,KOSPI,tradable_ohlcv
2004-05-06,570.0,580.0,560.0,570.0,2206870.0,1257278550.0,91956716040.0,161327572,KOSPI,tradable_ohlcv
2004-05-07,565.0,565.0,550.0,560.0,1588070.0,889760450.0,90343440320.0,161327572,KOSPI,tradable_ohlcv
2004-05-10,550.0,560.0,515.0,530.0,2244530.0,1221208450.0,85503613160.0,161327572,KOSPI,tradable_ohlcv
2004-05-11,515.0,525.0,495.0,505.0,1453096.0,741202380.0,81470423860.0,161327572,KOSPI,tradable_ohlcv
2004-05-12,520.0,530.0,515.0,520.0,1078300.0,563299350.0,83890337440.0,161327572,KOSPI,tradable_ohlcv
2004-05-13,510.0,525.0,510.0,510.0,902880.0,463962100.0,82277061720.0,161327572,KOSPI,tradable_ohlcv
2004-05-14,515.0,530.0,505.0,515.0,881400.0,456238150.0,83083699580.0,161327572,KOSPI,tradable_ohlcv
2004-05-17,515.0,550.0,505.0,510.0,3115760.0,1649144400.0,82277061720.0,161327572,KOSPI,tradable_ohlcv
2004-05-18,510.0,510.0,495.0,505.0,1468738.0,738304790.0,81470423860.0,161327572,KOSPI,tradable_ohlcv
2004-05-19,515.0,520.0,510.0,520.0,1252550.0,645621450.0,83890337440.0,161327572,KOSPI,tradable_ohlcv
2004-05-20,510.0,540.0,505.0,530.0,2597390.0,1361446150.0,85503613160.0,161327572,KOSPI,tradable_ohlcv
2004-05-21,530.0,545.0,525.0,535.0,1642020.0,878234500.0,86310251020.0,161327572,KOSPI,tradable_ohlcv
2004-05-24,545.0,545.0,530.0,535.0,1295670.0,696944050.0,86310251020.0,161327572,KOSPI,tradable_ohlcv
2004-05-25,535.0,535.0,520.0,525.0,953950.0,502475100.0,84696975300.0,161327572,KOSPI,tradable_ohlcv
2004-05-27,530.0,535.0,520.0,530.0,789350.0,417011950.0,85503613160.0,161327572,KOSPI,tradable_ohlcv
2004-05-28,530.0,540.0,520.0,520.0,618070.0,324488550.0,83890337440.0,161327572,KOSPI,tradable_ohlcv
2004-05-31,520.0,565.0,515.0,545.0,1995570.0,1074038100.0,87923526740.0,161327572,KOSPI,tradable_ohlcv
2004-06-01,555.0,575.0,545.0,555.0,3386030.0,1900501800.0,89536802460.0,161327572,KOSPI,tradable_ohlcv
2004-06-02,555.0,570.0,545.0,550.0,2270190.0,1266509950.0,88730164600.0,161327572,KOSPI,tradable_ohlcv
2004-06-03,565.0,600.0,555.0,580.0,8437980.0,4921741800.0,93569991760.0,161327572,KOSPI,tradable_ohlcv
2004-06-04,590.0,605.0,575.0,575.0,2266222.0,1325010000.0,92763353900.0,161327572,KOSPI,tradable_ohlcv
2004-06-07,580.0,610.0,575.0,600.0,5555213.0,3311182900.0,96796543200.0,161327572,KOSPI,tradable_ohlcv
2004-06-08,605.0,605.0,585.0,600.0,2683421.0,1597494400.0,96796543200.0,161327572,KOSPI,tradable_ohlcv
2004-06-09,605.0,665.0,600.0,610.0,10093680.0,6392530000.0,98409818920.0,161327572,KOSPI,tradable_ohlcv
2004-06-10,605.0,620.0,595.0,620.0,2365702.0,1437245190.0,100023094640.0,161327572,KOSPI,tradable_ohlcv
2004-06-11,635.0,660.0,620.0,625.0,10029962.0,6415882200.0,100829732500.0,161327572,KOSPI,tradable_ohlcv
2004-06-14,620.0,630.0,590.0,600.0,3518194.0,2140482100.0,96796543200.0,161327572,KOSPI,tradable_ohlcv
2004-06-15,595.0,600.0,580.0,585.0,1914350.0,1124444700.0,94376629620.0,161327572,KOSPI,tradable_ohlcv
2004-06-16,590.0,610.0,585.0,585.0,1533838.0,911108480.0,94376629620.0,161327572,KOSPI,tradable_ohlcv
2004-06-17,585.0,595.0,580.0,585.0,903763.0,529907905.0,94376629620.0,161327572,KOSPI,tradable_ohlcv
