d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5890.0,5900.0,5850.0,5900.0,58385.0,342661230.0,196190912300.0,33252697,KOSPI,tradable_ohlcv
2021-01-05,5910.0,5910.0,5770.0,5840.0,139518.0,815174420.0,194195750480.0,33252697,KOSPI,tradable_ohlcv
2021-01-06,5880.0,5890.0,5820.0,5870.0,91932.0,538145670.0,195193331390.0,33252697,KOSPI,tradable_ohlcv
2021-01-07,5870.0,5940.0,5850.0,5940.0,122148.0,721277000.0,197521020180.0,33252697,KOSPI,tradable_ohlcv
2021-01-08,5950.0,6000.0,5940.0,5980.0,103811.0,618764110.0,198851128060.0,33252697,KOSPI,tradable_ohlcv
2021-01-11,6050.0,6080.0,5900.0,6030.0,194003.0,1164500010.0,200513762910.0,33252697,KOSPI,tradable_ohlcv
2021-01-12,5990.0,6040.0,5940.0,6040.0,108002.0,647914740.0,200846289880.0,33252697,KOSPI,tradable_ohlcv
2021-01-13,6080.0,6170.0,6020.0,6150.0,157861.0,961287900.0,204504086550.0,33252697,KOSPI,tradable_ohlcv
2021-01-14,6140.0,6170.0,6050.0,6150.0,85200.0,519195180.0,204504086550.0,33252697,KOSPI,tradable_ohlcv
2021-01-15,6110.0,6140.0,6010.0,6010.0,80334.0,484582440.0,199848708970.0,33252697,KOSPI,tradable_ohlcv
2021-01-18,5970.0,6100.0,5950.0,6040.0,129523.0,780657390.0,200846289880.0,33252697,KOSPI,tradable_ohlcv
2021-01-19,6020.0,6220.0,6020.0,6160.0,124975.0,768291140.0,204836613520.0,33252697,KOSPI,tradable_ohlcv
2021-01-20,6180.0,6270.0,6130.0,6240.0,150355.0,932045060.0,207496829280.0,33252697,KOSPI,tradable_ohlcv
2021-01-21,6290.0,7400.0,6250.0,6640.0,1123509.0,7684397010.0,220797908080.0,33252697,KOSPI,tradable_ohlcv
2021-01-22,6640.0,6660.0,6460.0,6460.0,193824.0,1267292930.0,214812422620.0,33252697,KOSPI,tradable_ohlcv
2021-01-25,6480.0,6570.0,6420.0,6560.0,106536.0,691315490.0,218137692320.0,33252697,KOSPI,tradable_ohlcv
2021-01-26,6570.0,6870.0,6540.0,6730.0,172029.0,1159722450.0,223790650810.0,33252697,KOSPI,tradable_ohlcv
2021-01-27,6730.0,6780.0,6550.0,6640.0,108582.0,724075680.0,220797908080.0,33252697,KOSPI,tradable_ohlcv
2021-01-28,6460.0,6570.0,6440.0,6440.0,49663.0,321965510.0,214147368680.0,33252697,KOSPI,tradable_ohlcv
2021-01-29,6480.0,6570.0,6410.0,6480.0,140937.0,914923460.0,215477476560.0,33252697,KOSPI,tradable_ohlcv
2021-02-01,6480.0,6630.0,6420.0,6580.0,58187.0,382010960.0,218802746260.0,33252697,KOSPI,tradable_ohlcv
2021-02-02,6520.0,6670.0,6450.0,6470.0,65985.0,433737030.0,215144949590.0,33252697,KOSPI,tradable_ohlcv
2021-02-03,6580.0,6580.0,6370.0,6440.0,43804.0,282192240.0,214147368680.0,33252697,KOSPI,tradable_ohlcv
2021-02-04,6440.0,6530.0,6390.0,6410.0,31384.0,202031520.0,213149787770.0,33252697,KOSPI,tradable_ohlcv
2021-02-05,6390.0,6520.0,6370.0,6480.0,35800.0,230161830.0,215477476560.0,33252697,KOSPI,tradable_ohlcv
2021-02-08,6510.0,6550.0,6390.0,6430.0,40350.0,260717120.0,213814841710.0,33252697,KOSPI,tradable_ohlcv
2021-02-09,6410.0,6490.0,6390.0,6480.0,33853.0,217959320.0,215477476560.0,33252697,KOSPI,tradable_ohlcv
2021-02-10,6430.0,6870.0,6420.0,6610.0,88235.0,582319420.0,219800327170.0,33252697,KOSPI,tradable_ohlcv
2021-02-15,6650.0,6790.0,6580.0,6740.0,48375.0,323963930.0,224123177780.0,33252697,KOSPI,tradable_ohlcv
2021-02-16,6800.0,6890.0,6720.0,6850.0,65303.0,446457520.0,227780974450.0,33252697,KOSPI,tradable_ohlcv
2021-02-17,6850.0,6890.0,6760.0,6840.0,92519.0,630604040.0,227448447480.0,33252697,KOSPI,tradable_ohlcv
2021-02-18,6840.0,6880.0,6730.0,6830.0,100253.0,683562050.0,227115920510.0,33252697,KOSPI,tradable_ohlcv
2021-02-19,6830.0,6910.0,6750.0,6840.0,122982.0,841175950.0,227448447480.0,33252697,KOSPI,tradable_ohlcv
2021-02-22,6840.0,7130.0,6840.0,7120.0,58781.0,415131160.0,236759202640.0,33252697,KOSPI,tradable_ohlcv
2021-02-23,7150.0,7150.0,6910.0,6950.0,114283.0,805889760.0,231106244150.0,33252697,KOSPI,tradable_ohlcv
2021-02-24,6960.0,7050.0,6800.0,6830.0,166917.0,1159373160.0,227115920510.0,33252697,KOSPI,tradable_ohlcv
2021-02-25,6840.0,7110.0,6840.0,7050.0,101550.0,710684840.0,234431513850.0,33252697,KOSPI,tradable_ohlcv
2021-02-26,7000.0,7010.0,6870.0,6990.0,97869.0,681408640.0,232436352030.0,33252697,KOSPI,tradable_ohlcv
2021-03-02,7010.0,7280.0,7010.0,7250.0,259111.0,1870081600.0,241082053250.0,33252697,KOSPI,tradable_ohlcv
2021-03-03,7250.0,7410.0,7120.0,7360.0,74254.0,542040590.0,244739849920.0,33252697,KOSPI,tradable_ohlcv
2021-03-04,7360.0,7600.0,7360.0,7500.0,106801.0,803944430.0,249395227500.0,33252697,KOSPI,tradable_ohlcv
2021-03-05,7450.0,7520.0,7280.0,7480.0,62961.0,463762120.0,248730173560.0,33252697,KOSPI,tradable_ohlcv
2021-03-08,7480.0,7480.0,7360.0,7360.0,37105.0,275688490.0,244739849920.0,33252697,KOSPI,tradable_ohlcv
2021-03-09,7360.0,7430.0,7230.0,7420.0,112952.0,830026340.0,246735011740.0,33252697,KOSPI,tradable_ohlcv
2021-03-10,7430.0,7560.0,7210.0,7300.0,120006.0,884217880.0,242744688100.0,33252697,KOSPI,tradable_ohlcv
2021-03-11,7300.0,7360.0,7280.0,7310.0,45217.0,330283060.0,243077215070.0,33252697,KOSPI,tradable_ohlcv
2021-03-12,7370.0,7480.0,7310.0,7460.0,52062.0,385381910.0,248065119620.0,33252697,KOSPI,tradable_ohlcv
2021-03-15,7450.0,7540.0,7400.0,7510.0,39130.0,292939990.0,249727754470.0,33252697,KOSPI,tradable_ohlcv
2021-03-16,7510.0,7670.0,7510.0,7620.0,30483.0,231868820.0,253385551140.0,33252697,KOSPI,tradable_ohlcv
2021-03-17,7650.0,7850.0,7620.0,7850.0,96793.0,749877620.0,261033671450.0,33252697,KOSPI,tradable_ohlcv
2021-03-18,7870.0,8040.0,7790.0,7950.0,69105.0,548501100.0,264358941150.0,33252697,KOSPI,tradable_ohlcv
2021-03-19,7900.0,7940.0,7750.0,7930.0,62632.0,491915460.0,263693887210.0,33252697,KOSPI,tradable_ohlcv
2021-03-22,7930.0,8020.0,7840.0,7900.0,44876.0,356343580.0,262696306300.0,33252697,KOSPI,tradable_ohlcv
2021-03-23,7850.0,7910.0,7750.0,7790.0,44942.0,351746350.0,259038509630.0,33252697,KOSPI,tradable_ohlcv
2021-03-24,7720.0,7740.0,7130.0,7450.0,80854.0,605163460.0,247732592650.0,33252697,KOSPI,tradable_ohlcv
2021-03-25,7390.0,7490.0,7210.0,7370.0,43154.0,316578450.0,245072376890.0,33252697,KOSPI,tradable_ohlcv
2021-03-26,7380.0,7470.0,7290.0,7440.0,37120.0,274926730.0,247400065680.0,33252697,KOSPI,tradable_ohlcv
2021-03-29,7500.0,7650.0,7360.0,7580.0,38330.0,289674460.0,252055443260.0,33252697,KOSPI,tradable_ohlcv
2021-03-30,7580.0,7650.0,7520.0,7610.0,17845.0,135436750.0,253053024170.0,33252697,KOSPI,tradable_ohlcv
2021-03-31,7630.0,7630.0,7490.0,7500.0,28108.0,211759980.0,249395227500.0,33252697,KOSPI,tradable_ohlcv
2021-04-01,7520.0,7610.0,7470.0,7550.0,44644.0,335514990.0,251057862350.0,33252697,KOSPI,tradable_ohlcv
2021-04-02,7560.0,7570.0,7420.0,7450.0,21830.0,163312790.0,247732592650.0,33252697,KOSPI,tradable_ohlcv
2021-04-05,7460.0,7510.0,7300.0,7400.0,31446.0,231850000.0,246069957800.0,33252697,KOSPI,tradable_ohlcv
2021-04-06,7400.0,7400.0,7190.0,7240.0,35124.0,255199170.0,240749526280.0,33252697,KOSPI,tradable_ohlcv
2021-04-07,7290.0,7420.0,7240.0,7380.0,23334.0,171120090.0,245404903860.0,33252697,KOSPI,tradable_ohlcv
2021-04-08,7460.0,7520.0,7350.0,7520.0,52498.0,389074580.0,250060281440.0,33252697,KOSPI,tradable_ohlcv
2021-04-09,7450.0,7500.0,7330.0,7350.0,46994.0,347891180.0,244407322950.0,33252697,KOSPI,tradable_ohlcv
2021-04-12,7350.0,7380.0,7190.0,7330.0,49503.0,361199970.0,243742269010.0,33252697,KOSPI,tradable_ohlcv
2021-04-13,7330.0,7590.0,7330.0,7540.0,46695.0,347937500.0,250725335380.0,33252697,KOSPI,tradable_ohlcv
2021-04-14,7580.0,7650.0,7490.0,7590.0,38768.0,293526030.0,252387970230.0,33252697,KOSPI,tradable_ohlcv
2021-04-15,7650.0,7650.0,7500.0,7590.0,18066.0,136670340.0,252387970230.0,33252697,KOSPI,tradable_ohlcv
2021-04-16,7550.0,7590.0,7450.0,7500.0,54024.0,405300550.0,249395227500.0,33252697,KOSPI,tradable_ohlcv
2021-04-19,7530.0,7530.0,7400.0,7500.0,22299.0,166591600.0,249395227500.0,33252697,KOSPI,tradable_ohlcv
2021-04-20,7500.0,7540.0,7440.0,7530.0,14427.0,108188880.0,250392808410.0,33252697,KOSPI,tradable_ohlcv
2021-04-21,7540.0,7580.0,7480.0,7580.0,32133.0,241806290.0,252055443260.0,33252697,KOSPI,tradable_ohlcv
2021-04-22,7590.0,7660.0,7550.0,7620.0,21562.0,163734600.0,253385551140.0,33252697,KOSPI,tradable_ohlcv
2021-04-23,7560.0,7650.0,7490.0,7650.0,42295.0,319847270.0,254383132050.0,33252697,KOSPI,tradable_ohlcv
2021-04-26,7650.0,9200.0,7630.0,8090.0,778390.0,6596102540.0,269014318730.0,33252697,KOSPI,tradable_ohlcv
2021-04-27,8140.0,9100.0,8090.0,8600.0,500166.0,4312230220.0,285973194200.0,33252697,KOSPI,tradable_ohlcv
2021-04-28,8510.0,8630.0,8200.0,8200.0,111190.0,932065670.0,272672115400.0,33252697,KOSPI,tradable_ohlcv
2021-04-29,8210.0,8540.0,8170.0,8220.0,122265.0,1020420190.0,273337169340.0,33252697,KOSPI,tradable_ohlcv
2021-04-30,8220.0,8430.0,8140.0,8150.0,60422.0,497709100.0,271009480550.0,33252697,KOSPI,tradable_ohlcv
2021-05-03,8150.0,8370.0,8120.0,8200.0,39758.0,326014610.0,272672115400.0,33252697,KOSPI,tradable_ohlcv
2021-05-04,8200.0,8460.0,8180.0,8420.0,81705.0,679623220.0,279987708740.0,33252697,KOSPI,tradable_ohlcv
2021-05-06,8580.0,8700.0,8460.0,8600.0,67566.0,581591890.0,285973194200.0,33252697,KOSPI,tradable_ohlcv
2021-05-07,8580.0,8620.0,8490.0,8570.0,49952.0,427133370.0,284975613290.0,33252697,KOSPI,tradable_ohlcv
2021-05-10,8680.0,8690.0,8410.0,8490.0,91388.0,777656060.0,282315397530.0,33252697,KOSPI,tradable_ohlcv
2021-05-11,8480.0,8480.0,8190.0,8240.0,102449.0,847506180.0,274002223280.0,33252697,KOSPI,tradable_ohlcv
2021-05-12,8240.0,8400.0,8140.0,8280.0,68689.0,566349090.0,275332331160.0,33252697,KOSPI,tradable_ohlcv
2021-05-13,8190.0,8420.0,8100.0,8330.0,72394.0,607931920.0,276994966010.0,33252697,KOSPI,tradable_ohlcv
2021-05-14,8990.0,9140.0,8640.0,8800.0,348202.0,3072644590.0,292623733600.0,33252697,KOSPI,tradable_ohlcv
2021-05-17,8900.0,8910.0,8750.0,8820.0,49425.0,436636950.0,293288787540.0,33252697,KOSPI,tradable_ohlcv
2021-05-18,8790.0,8950.0,8760.0,8920.0,42177.0,374547310.0,296614057240.0,33252697,KOSPI,tradable_ohlcv
2021-05-20,8920.0,9050.0,8840.0,8950.0,43766.0,392613820.0,297611638150.0,33252697,KOSPI,tradable_ohlcv
2021-05-21,9010.0,9060.0,8750.0,8880.0,63956.0,569708010.0,295283949360.0,33252697,KOSPI,tradable_ohlcv
2021-05-24,8810.0,8880.0,8660.0,8720.0,55263.0,483590320.0,289963517840.0,33252697,KOSPI,tradable_ohlcv
2021-05-25,8730.0,8850.0,8670.0,8760.0,65839.0,577672540.0,291293625720.0,33252697,KOSPI,tradable_ohlcv
2021-05-26,8700.0,8760.0,8620.0,8700.0,48224.0,418781270.0,289298463900.0,33252697,KOSPI,tradable_ohlcv
2021-05-27,8700.0,8840.0,8600.0,8760.0,60102.0,522103880.0,291293625720.0,33252697,KOSPI,tradable_ohlcv
2021-05-28,8780.0,9010.0,8670.0,8940.0,39762.0,353621630.0,297279111180.0,33252697,KOSPI,tradable_ohlcv
2021-05-31,8940.0,9170.0,8930.0,9150.0,51421.0,467482640.0,304262177550.0,33252697,KOSPI,tradable_ohlcv
2021-06-01,9160.0,9260.0,9100.0,9100.0,59214.0,542401710.0,302599542700.0,33252697,KOSPI,tradable_ohlcv
2021-06-02,9100.0,9260.0,9010.0,9260.0,67688.0,616268710.0,307919974220.0,33252697,KOSPI,tradable_ohlcv
2021-06-03,9270.0,9430.0,9230.0,9340.0,38638.0,362300040.0,310580189980.0,33252697,KOSPI,tradable_ohlcv
2021-06-04,9340.0,9440.0,9270.0,9400.0,31317.0,292886650.0,312575351800.0,33252697,KOSPI,tradable_ohlcv
2021-06-07,9400.0,9980.0,9330.0,9620.0,212219.0,2052756220.0,319890945140.0,33252697,KOSPI,tradable_ohlcv
2021-06-08,9700.0,12300.0,9630.0,11100.0,1771075.0,19472844630.0,369104936700.0,33252697,KOSPI,tradable_ohlcv
2021-06-09,10950.0,11100.0,10200.0,10200.0,418430.0,4440560250.0,339177509400.0,33252697,KOSPI,tradable_ohlcv
