d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6550.0,6580.0,6430.0,6530.0,63260.0,412403200.0,210693806420.0,32265514,KOSPI,tradable_ohlcv
2007-01-03,6530.0,6650.0,6510.0,6580.0,108580.0,712529000.0,212307082120.0,32265514,KOSPI,tradable_ohlcv
2007-01-04,6600.0,6600.0,6470.0,6590.0,100048.0,653536020.0,212629737260.0,32265514,KOSPI,tradable_ohlcv
2007-01-05,6590.0,6650.0,5710.0,6350.0,92840.0,599696600.0,204886013900.0,32265514,KOSPI,tradable_ohlcv
2007-01-08,6210.0,6280.0,6150.0,6250.0,95270.0,591125700.0,201659462500.0,32265514,KOSPI,tradable_ohlcv
2007-01-09,6250.0,6340.0,6150.0,6320.0,47340.0,294725500.0,203918048480.0,32265514,KOSPI,tradable_ohlcv
2007-01-10,6300.0,6300.0,6110.0,6130.0,59098.0,363404540.0,197787600820.0,32265514,KOSPI,tradable_ohlcv
2007-01-11,6130.0,6300.0,6070.0,6120.0,36587.0,225034040.0,197464945680.0,32265514,KOSPI,tradable_ohlcv
2007-01-12,6140.0,6220.0,6100.0,6170.0,29544.0,182330750.0,199078221380.0,32265514,KOSPI,tradable_ohlcv
2007-01-15,6220.0,6250.0,6050.0,6120.0,41680.0,254980700.0,197464945680.0,32265514,KOSPI,tradable_ohlcv
2007-01-16,6170.0,6250.0,6010.0,6150.0,347996.0,2155468200.0,198432911100.0,32265514,KOSPI,tradable_ohlcv
2007-01-17,6100.0,6150.0,5990.0,5990.0,86513.0,521070170.0,193270428860.0,32265514,KOSPI,tradable_ohlcv
2007-01-18,5990.0,5990.0,5780.0,5840.0,117941.0,692414540.0,188430601760.0,32265514,KOSPI,tradable_ohlcv
2007-01-19,5800.0,5800.0,5540.0,5550.0,95200.0,537832200.0,179073602700.0,32265514,KOSPI,tradable_ohlcv
2007-01-22,5560.0,5670.0,5560.0,5560.0,60480.0,338440200.0,179396257840.0,32265514,KOSPI,tradable_ohlcv
2007-01-23,5540.0,5600.0,5500.0,5530.0,69928.0,387113130.0,178428292420.0,32265514,KOSPI,tradable_ohlcv
2007-01-24,5540.0,5640.0,5540.0,5600.0,46719.0,261574800.0,180686878400.0,32265514,KOSPI,tradable_ohlcv
2007-01-25,5650.0,5650.0,5600.0,5650.0,38149.0,214733450.0,182300154100.0,32265514,KOSPI,tradable_ohlcv
2007-01-26,5680.0,5690.0,5550.0,5600.0,45363.0,255080800.0,180686878400.0,32265514,KOSPI,tradable_ohlcv
2007-01-29,5580.0,5650.0,5470.0,5540.0,64921.0,359500340.0,178750947560.0,32265514,KOSPI,tradable_ohlcv
2007-01-30,5560.0,5670.0,5560.0,5620.0,47050.0,264514100.0,181332188680.0,32265514,KOSPI,tradable_ohlcv
2007-01-31,5610.0,5690.0,5540.0,5560.0,36862.0,205963720.0,179396257840.0,32265514,KOSPI,tradable_ohlcv
2007-02-01,5580.0,5640.0,5550.0,5600.0,51360.0,286606700.0,180686878400.0,32265514,KOSPI,tradable_ohlcv
2007-02-02,5600.0,5770.0,5570.0,5770.0,61490.0,351502800.0,186172015780.0,32265514,KOSPI,tradable_ohlcv
2007-02-05,5730.0,5830.0,5700.0,5800.0,39871.0,229999900.0,187139981200.0,32265514,KOSPI,tradable_ohlcv
2007-02-06,5870.0,5870.0,5750.0,5820.0,63741.0,370016820.0,187785291480.0,32265514,KOSPI,tradable_ohlcv
2007-02-07,5820.0,5870.0,5760.0,5870.0,41557.0,241318410.0,189398567180.0,32265514,KOSPI,tradable_ohlcv
2007-02-08,5890.0,5900.0,5840.0,5900.0,34270.0,201342400.0,190366532600.0,32265514,KOSPI,tradable_ohlcv
2007-02-09,5900.0,5920.0,5880.0,5900.0,43357.0,255677300.0,190366532600.0,32265514,KOSPI,tradable_ohlcv
2007-02-12,5910.0,5920.0,5840.0,5860.0,62706.0,368889960.0,189075912040.0,32265514,KOSPI,tradable_ohlcv
2007-02-13,5850.0,6070.0,5850.0,5960.0,61270.0,363483700.0,192302463440.0,32265514,KOSPI,tradable_ohlcv
2007-02-14,6000.0,6120.0,6000.0,6080.0,70502.0,428844080.0,196174325120.0,32265514,KOSPI,tradable_ohlcv
2007-02-15,6110.0,6110.0,5930.0,5970.0,75810.0,453328800.0,192625118580.0,32265514,KOSPI,tradable_ohlcv
