d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6100.0,6300.0,6100.0,6200.0,30650.0,190329000.0,211332933400.0,34085957,KOSPI,tradable_ohlcv
1996-01-04,6200.0,6200.0,5900.0,5990.0,34290.0,206967900.0,204174882430.0,34085957,KOSPI,tradable_ohlcv
1996-01-05,5920.0,5920.0,5700.0,5800.0,34200.0,197173000.0,197698550600.0,34085957,KOSPI,tradable_ohlcv
1996-01-06,5650.0,6140.0,5650.0,6140.0,139530.0,830189300.0,209287775980.0,34085957,KOSPI,tradable_ohlcv
1996-01-08,6200.0,6340.0,6010.0,6140.0,55590.0,344283400.0,209287775980.0,34085957,KOSPI,tradable_ohlcv
1996-01-09,6300.0,6350.0,6220.0,6300.0,70530.0,443116400.0,214741529100.0,34085957,KOSPI,tradable_ohlcv
1996-01-10,6350.0,6350.0,6100.0,6300.0,265170.0,1642936500.0,214741529100.0,34085957,KOSPI,tradable_ohlcv
1996-01-11,6350.0,6360.0,6150.0,6250.0,69440.0,435129300.0,213037231250.0,34085957,KOSPI,tradable_ohlcv
1996-01-12,6200.0,6300.0,6100.0,6120.0,212040.0,1310508300.0,208606056840.0,34085957,KOSPI,tradable_ohlcv
1996-01-13,6120.0,6200.0,6050.0,6100.0,69010.0,421955200.0,207924337700.0,34085957,KOSPI,tradable_ohlcv
1996-01-15,6130.0,6190.0,5900.0,5900.0,49710.0,299299700.0,201107146300.0,34085957,KOSPI,tradable_ohlcv
1996-01-16,5800.0,6050.0,5800.0,5920.0,117680.0,701695600.0,201788865440.0,34085957,KOSPI,tradable_ohlcv
1996-01-17,5900.0,6000.0,5800.0,5800.0,49030.0,287777100.0,197698550600.0,34085957,KOSPI,tradable_ohlcv
1996-01-18,5810.0,5890.0,5700.0,5850.0,46090.0,267204700.0,199402848450.0,34085957,KOSPI,tradable_ohlcv
1996-01-19,5700.0,5850.0,5700.0,5700.0,44750.0,258900400.0,194289954900.0,34085957,KOSPI,tradable_ohlcv
1996-01-20,5690.0,5690.0,5560.0,5560.0,34420.0,193667100.0,189517920920.0,34085957,KOSPI,tradable_ohlcv
1996-01-22,5540.0,5700.0,5500.0,5600.0,30720.0,171859000.0,190881359200.0,34085957,KOSPI,tradable_ohlcv
1996-01-23,5600.0,5710.0,5560.0,5600.0,111890.0,631120500.0,190881359200.0,34085957,KOSPI,tradable_ohlcv
1996-01-24,5620.0,5730.0,5500.0,5600.0,58780.0,332103800.0,190881359200.0,34085957,KOSPI,tradable_ohlcv
1996-01-25,5650.0,5800.0,5600.0,5750.0,115760.0,655581500.0,195994252750.0,34085957,KOSPI,tradable_ohlcv
1996-01-26,5800.0,6090.0,5780.0,5900.0,210650.0,1254612100.0,201107146300.0,34085957,KOSPI,tradable_ohlcv
1996-01-27,6000.0,6000.0,5850.0,5870.0,49690.0,295085600.0,200084567590.0,34085957,KOSPI,tradable_ohlcv
1996-01-29,5870.0,5950.0,5720.0,5860.0,87010.0,508182700.0,199743708020.0,34085957,KOSPI,tradable_ohlcv
1996-01-30,5900.0,5920.0,5730.0,5730.0,164060.0,957783900.0,195312533610.0,34085957,KOSPI,tradable_ohlcv
1996-01-31,5610.0,5720.0,5600.0,5600.0,105070.0,594450000.0,190881359200.0,34085957,KOSPI,tradable_ohlcv
1996-02-01,5600.0,5890.0,5590.0,5780.0,376480.0,2131013400.0,197016831460.0,34085957,KOSPI,tradable_ohlcv
1996-02-02,5900.0,5900.0,5670.0,5700.0,63730.0,366149200.0,194289954900.0,34085957,KOSPI,tradable_ohlcv
1996-02-03,5700.0,5710.0,5600.0,5600.0,70120.0,394424500.0,190881359200.0,34085957,KOSPI,tradable_ohlcv
1996-02-05,5590.0,5750.0,5560.0,5600.0,75590.0,425636900.0,190881359200.0,34085957,KOSPI,tradable_ohlcv
