d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14350.0,14870.0,14250.0,14870.0,117102.0,1724795260.0,494467604390.0,33252697,KOSPI,tradable_ohlcv
2024-01-03,14730.0,15120.0,14610.0,14750.0,72934.0,1086957440.0,490477280750.0,33252697,KOSPI,tradable_ohlcv
2024-01-04,14750.0,15190.0,14500.0,14590.0,74052.0,1091848110.0,485156849230.0,33252697,KOSPI,tradable_ohlcv
2024-01-05,14590.0,15130.0,14290.0,14480.0,112845.0,1649886420.0,481499052560.0,33252697,KOSPI,tradable_ohlcv
2024-01-08,14490.0,14940.0,14160.0,14620.0,116641.0,1709976110.0,486154430140.0,33252697,KOSPI,tradable_ohlcv
2024-01-09,14760.0,14910.0,14470.0,14660.0,60074.0,883085650.0,487484538020.0,33252697,KOSPI,tradable_ohlcv
2024-01-10,14660.0,15070.0,14610.0,14990.0,116375.0,1730630110.0,498457928030.0,33252697,KOSPI,tradable_ohlcv
2024-01-11,14970.0,15080.0,14540.0,14730.0,93046.0,1376608200.0,489812226810.0,33252697,KOSPI,tradable_ohlcv
2024-01-12,14750.0,15140.0,14580.0,14740.0,159312.0,2372066890.0,490144753780.0,33252697,KOSPI,tradable_ohlcv
2024-01-15,14760.0,14980.0,14470.0,14630.0,63937.0,934322260.0,486486957110.0,33252697,KOSPI,tradable_ohlcv
2024-01-16,14630.0,14700.0,14350.0,14380.0,65300.0,946702080.0,478173782860.0,33252697,KOSPI,tradable_ohlcv
2024-01-17,14210.0,14300.0,14000.0,14120.0,90094.0,1273073060.0,469528081640.0,33252697,KOSPI,tradable_ohlcv
2024-01-18,13970.0,14700.0,13970.0,14600.0,103645.0,1504488350.0,485489376200.0,33252697,KOSPI,tradable_ohlcv
2024-01-19,14610.0,14760.0,14430.0,14440.0,47146.0,686521440.0,480168944680.0,33252697,KOSPI,tradable_ohlcv
2024-01-22,14570.0,14570.0,14170.0,14200.0,51110.0,728558850.0,472188297400.0,33252697,KOSPI,tradable_ohlcv
2024-01-23,14290.0,14290.0,13720.0,14020.0,80784.0,1125165390.0,466202811940.0,33252697,KOSPI,tradable_ohlcv
2024-01-24,14080.0,14140.0,13700.0,13920.0,72208.0,1002918310.0,462877542240.0,33252697,KOSPI,tradable_ohlcv
2024-01-25,13910.0,14270.0,13890.0,14220.0,70303.0,994590430.0,472853351340.0,33252697,KOSPI,tradable_ohlcv
2024-01-26,14350.0,14390.0,14130.0,14150.0,41370.0,590057620.0,470525662550.0,33252697,KOSPI,tradable_ohlcv
2024-01-29,14260.0,15320.0,14150.0,15150.0,283504.0,4208457990.0,503778359550.0,33252697,KOSPI,tradable_ohlcv
2024-01-30,15400.0,15500.0,14600.0,14600.0,146303.0,2184475610.0,485489376200.0,33252697,KOSPI,tradable_ohlcv
2024-01-31,14570.0,14900.0,14350.0,14630.0,126814.0,1849134370.0,486486957110.0,33252697,KOSPI,tradable_ohlcv
2024-02-01,14610.0,15640.0,14520.0,15540.0,457334.0,7050167950.0,516746911380.0,33252697,KOSPI,tradable_ohlcv
2024-02-02,15950.0,17000.0,15270.0,15580.0,454584.0,7311641770.0,518077019260.0,33252697,KOSPI,tradable_ohlcv
2024-02-05,15580.0,15640.0,15210.0,15490.0,101880.0,1573662340.0,515084276530.0,33252697,KOSPI,tradable_ohlcv
2024-02-06,15400.0,15620.0,15100.0,15260.0,107763.0,1648144620.0,507436156220.0,33252697,KOSPI,tradable_ohlcv
2024-02-07,15290.0,15560.0,15240.0,15310.0,40888.0,627904860.0,509098791070.0,33252697,KOSPI,tradable_ohlcv
2024-02-08,15560.0,15560.0,15170.0,15420.0,76141.0,1172549240.0,512756587740.0,33252697,KOSPI,tradable_ohlcv
2024-02-13,15580.0,15920.0,15310.0,15800.0,134099.0,2113990410.0,525392612600.0,33252697,KOSPI,tradable_ohlcv
2024-02-14,15770.0,16990.0,15660.0,16960.0,309644.0,5131224410.0,563965741120.0,33252697,KOSPI,tradable_ohlcv
