d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,16300.0,16450.0,15850.0,16000.0,140251.0,2245769000.0,519575024000.0,32473439,KOSPI,tradable_ohlcv
2010-01-05,16000.0,16000.0,15450.0,15550.0,200414.0,3142175200.0,504961976450.0,32473439,KOSPI,tradable_ohlcv
2010-01-06,15650.0,15800.0,15500.0,15600.0,111009.0,1734608400.0,506585648400.0,32473439,KOSPI,tradable_ohlcv
2010-01-07,15700.0,15800.0,15000.0,15100.0,264771.0,4058245600.0,490348928900.0,32473439,KOSPI,tradable_ohlcv
2010-01-08,15100.0,15150.0,14600.0,14700.0,263712.0,3894171400.0,477359553300.0,32473439,KOSPI,tradable_ohlcv
2010-01-11,14700.0,15150.0,14700.0,14750.0,138637.0,2065130750.0,478983225250.0,32473439,KOSPI,tradable_ohlcv
2010-01-12,14800.0,15100.0,14700.0,14950.0,153970.0,2290670000.0,485477913050.0,32473439,KOSPI,tradable_ohlcv
2010-01-13,15050.0,15450.0,14900.0,15400.0,298027.0,4532166500.0,500090960600.0,32473439,KOSPI,tradable_ohlcv
2010-01-14,15450.0,15700.0,15200.0,15200.0,212509.0,3280531800.0,493596272800.0,32473439,KOSPI,tradable_ohlcv
2010-01-15,15350.0,15500.0,15200.0,15350.0,226814.0,3480161750.0,498467288650.0,32473439,KOSPI,tradable_ohlcv
2010-01-18,15150.0,15150.0,14600.0,15150.0,459853.0,6830152900.0,491972600850.0,32473439,KOSPI,tradable_ohlcv
2010-01-19,15000.0,15100.0,14650.0,14750.0,251628.0,3717746400.0,478983225250.0,32473439,KOSPI,tradable_ohlcv
2010-01-20,14750.0,14850.0,14200.0,14300.0,310899.0,4489375900.0,464370177700.0,32473439,KOSPI,tradable_ohlcv
2010-01-21,14300.0,14550.0,14250.0,14400.0,91798.0,1321461700.0,467617521600.0,32473439,KOSPI,tradable_ohlcv
2010-01-22,14250.0,15000.0,14200.0,14500.0,373322.0,5455194650.0,470864865500.0,32473439,KOSPI,tradable_ohlcv
2010-01-25,14350.0,14700.0,14200.0,14400.0,119627.0,1730651900.0,467617521600.0,32473439,KOSPI,tradable_ohlcv
2010-01-26,14400.0,14550.0,13650.0,13800.0,245918.0,3461015400.0,448133458200.0,32473439,KOSPI,tradable_ohlcv
2010-01-27,13950.0,14550.0,13850.0,14050.0,158197.0,2245848150.0,456251817950.0,32473439,KOSPI,tradable_ohlcv
2010-01-28,14050.0,14450.0,14000.0,14200.0,148924.0,2125513700.0,461122833800.0,32473439,KOSPI,tradable_ohlcv
2010-01-29,13950.0,14200.0,13850.0,13850.0,96705.0,1351836650.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2010-02-01,13700.0,13900.0,13450.0,13600.0,150348.0,2047701800.0,441638770400.0,32473439,KOSPI,tradable_ohlcv
2010-02-02,13800.0,13800.0,13350.0,13450.0,126375.0,1716489750.0,436767754550.0,32473439,KOSPI,tradable_ohlcv
2010-02-03,13550.0,13550.0,13100.0,13300.0,141005.0,1872416500.0,431896738700.0,32473439,KOSPI,tradable_ohlcv
2010-02-04,13350.0,13500.0,13250.0,13250.0,105076.0,1400857800.0,430273066750.0,32473439,KOSPI,tradable_ohlcv
2010-02-05,12750.0,12900.0,12600.0,12850.0,240728.0,3073260300.0,417283691150.0,32473439,KOSPI,tradable_ohlcv
2010-02-08,12900.0,12950.0,12550.0,12600.0,120450.0,1530654000.0,409165331400.0,32473439,KOSPI,tradable_ohlcv
2010-02-09,12550.0,12850.0,12550.0,12750.0,65133.0,830230000.0,414036347250.0,32473439,KOSPI,tradable_ohlcv
2010-02-10,12950.0,13250.0,12900.0,13100.0,109918.0,1436405300.0,425402050900.0,32473439,KOSPI,tradable_ohlcv
2010-02-11,13250.0,13700.0,13100.0,13700.0,235110.0,3170867000.0,444886114300.0,32473439,KOSPI,tradable_ohlcv
2010-02-12,13700.0,13850.0,13350.0,13850.0,204194.0,2780139400.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2010-02-16,13750.0,13800.0,13500.0,13750.0,106537.0,1456587950.0,446509786250.0,32473439,KOSPI,tradable_ohlcv
2010-02-17,13750.0,14200.0,13650.0,14200.0,143960.0,2017655500.0,461122833800.0,32473439,KOSPI,tradable_ohlcv
2010-02-18,14050.0,14300.0,14050.0,14150.0,90661.0,1286215650.0,459499161850.0,32473439,KOSPI,tradable_ohlcv
2010-02-19,14150.0,14150.0,13750.0,14000.0,58823.0,819848000.0,454628146000.0,32473439,KOSPI,tradable_ohlcv
2010-02-22,14100.0,14450.0,14000.0,14350.0,91220.0,1304934000.0,465993849650.0,32473439,KOSPI,tradable_ohlcv
2010-02-23,14300.0,14400.0,14150.0,14400.0,56637.0,811930600.0,467617521600.0,32473439,KOSPI,tradable_ohlcv
2010-02-24,14200.0,14500.0,14150.0,14450.0,70903.0,1015971850.0,469241193550.0,32473439,KOSPI,tradable_ohlcv
2010-02-25,14250.0,14450.0,14250.0,14400.0,48435.0,695205800.0,467617521600.0,32473439,KOSPI,tradable_ohlcv
2010-02-26,14150.0,14600.0,14150.0,14500.0,73694.0,1068128450.0,470864865500.0,32473439,KOSPI,tradable_ohlcv
2010-03-02,14350.0,14450.0,14100.0,14300.0,86934.0,1239058800.0,464370177700.0,32473439,KOSPI,tradable_ohlcv
2010-03-03,14250.0,14350.0,14050.0,14350.0,67583.0,958260050.0,465993849650.0,32473439,KOSPI,tradable_ohlcv
2010-03-04,14350.0,14350.0,14000.0,14000.0,38140.0,535894500.0,454628146000.0,32473439,KOSPI,tradable_ohlcv
2010-03-05,14000.0,14200.0,14000.0,14100.0,85626.0,1207043550.0,457875489900.0,32473439,KOSPI,tradable_ohlcv
2010-03-08,14200.0,14500.0,14050.0,14500.0,156015.0,2230128000.0,470864865500.0,32473439,KOSPI,tradable_ohlcv
2010-03-09,14450.0,14700.0,14350.0,14600.0,183330.0,2671859500.0,474112209400.0,32473439,KOSPI,tradable_ohlcv
2010-03-10,14600.0,14750.0,14450.0,14500.0,112836.0,1650342000.0,470864865500.0,32473439,KOSPI,tradable_ohlcv
2010-03-11,14750.0,15100.0,14550.0,14900.0,188561.0,2800277400.0,483854241100.0,32473439,KOSPI,tradable_ohlcv
2010-03-12,15050.0,15300.0,14900.0,15300.0,115853.0,1756488900.0,496843616700.0,32473439,KOSPI,tradable_ohlcv
2010-03-15,15350.0,15450.0,15050.0,15400.0,124858.0,1912913000.0,500090960600.0,32473439,KOSPI,tradable_ohlcv
2010-03-16,15500.0,16100.0,15250.0,15700.0,262748.0,4137213100.0,509832992300.0,32473439,KOSPI,tradable_ohlcv
2010-03-17,15700.0,15850.0,15500.0,15700.0,183836.0,2882829700.0,509832992300.0,32473439,KOSPI,tradable_ohlcv
2010-03-18,15450.0,15700.0,15450.0,15550.0,73576.0,1144667200.0,504961976450.0,32473439,KOSPI,tradable_ohlcv
2010-03-19,15600.0,15650.0,15250.0,15250.0,177691.0,2722690250.0,495219944750.0,32473439,KOSPI,tradable_ohlcv
2010-03-22,15300.0,15500.0,15100.0,15300.0,154679.0,2365668700.0,496843616700.0,32473439,KOSPI,tradable_ohlcv
2010-03-23,15300.0,15850.0,15200.0,15750.0,190393.0,2982550750.0,511456664250.0,32473439,KOSPI,tradable_ohlcv
2010-03-24,15850.0,15900.0,15550.0,15650.0,48824.0,767668900.0,508209320350.0,32473439,KOSPI,tradable_ohlcv
2010-03-25,15700.0,15750.0,15500.0,15700.0,55871.0,874689200.0,509832992300.0,32473439,KOSPI,tradable_ohlcv
2010-03-26,15550.0,15850.0,15450.0,15800.0,66613.0,1041653900.0,513080336200.0,32473439,KOSPI,tradable_ohlcv
2010-03-29,15800.0,15850.0,15500.0,15750.0,93350.0,1457509500.0,511456664250.0,32473439,KOSPI,tradable_ohlcv
2010-03-30,15750.0,15800.0,15550.0,15800.0,156805.0,2459607000.0,513080336200.0,32473439,KOSPI,tradable_ohlcv
2010-03-31,15850.0,16150.0,15750.0,15900.0,140675.0,2240827000.0,516327680100.0,32473439,KOSPI,tradable_ohlcv
2010-04-01,15900.0,15950.0,15650.0,15900.0,124700.0,1971418500.0,516327680100.0,32473439,KOSPI,tradable_ohlcv
2010-04-02,15800.0,15800.0,15100.0,15350.0,258870.0,3988766800.0,498467288650.0,32473439,KOSPI,tradable_ohlcv
2010-04-05,15400.0,15400.0,14800.0,15150.0,137363.0,2065132850.0,491972600850.0,32473439,KOSPI,tradable_ohlcv
2010-04-06,15200.0,15250.0,14900.0,15000.0,75851.0,1145709000.0,487101585000.0,32473439,KOSPI,tradable_ohlcv
2010-04-07,15050.0,15400.0,14950.0,15150.0,81507.0,1236348900.0,491972600850.0,32473439,KOSPI,tradable_ohlcv
2010-04-08,14900.0,15300.0,14900.0,15300.0,59921.0,902120300.0,496843616700.0,32473439,KOSPI,tradable_ohlcv
2010-04-09,15150.0,15300.0,14950.0,15300.0,48642.0,738182700.0,496843616700.0,32473439,KOSPI,tradable_ohlcv
2010-04-12,15200.0,15300.0,14950.0,15100.0,36572.0,551051700.0,490348928900.0,32473439,KOSPI,tradable_ohlcv
2010-04-13,15000.0,15150.0,14900.0,15150.0,38660.0,580382500.0,491972600850.0,32473439,KOSPI,tradable_ohlcv
2010-04-14,15100.0,15350.0,15000.0,15250.0,103640.0,1579826500.0,495219944750.0,32473439,KOSPI,tradable_ohlcv
2010-04-15,15200.0,15300.0,15100.0,15300.0,47859.0,727853700.0,496843616700.0,32473439,KOSPI,tradable_ohlcv
2010-04-16,15300.0,15300.0,14850.0,15100.0,82094.0,1235113900.0,490348928900.0,32473439,KOSPI,tradable_ohlcv
2010-04-19,15000.0,15000.0,14450.0,14750.0,123507.0,1815120750.0,478983225250.0,32473439,KOSPI,tradable_ohlcv
2010-04-20,14700.0,14850.0,14600.0,14850.0,63299.0,934954850.0,482230569150.0,32473439,KOSPI,tradable_ohlcv
2010-04-21,14900.0,15150.0,14800.0,14800.0,72035.0,1077572000.0,480606897200.0,32473439,KOSPI,tradable_ohlcv
2010-04-22,14750.0,14900.0,14300.0,14600.0,283412.0,4121331700.0,474112209400.0,32473439,KOSPI,tradable_ohlcv
2010-04-23,14500.0,14600.0,14300.0,14600.0,84908.0,1226094800.0,474112209400.0,32473439,KOSPI,tradable_ohlcv
2010-04-26,14600.0,14600.0,14250.0,14500.0,157766.0,2270628200.0,470864865500.0,32473439,KOSPI,tradable_ohlcv
2010-04-27,14400.0,14450.0,14200.0,14350.0,121484.0,1735680900.0,465993849650.0,32473439,KOSPI,tradable_ohlcv
2010-04-28,14300.0,14350.0,14000.0,14100.0,190149.0,2688041650.0,457875489900.0,32473439,KOSPI,tradable_ohlcv
2010-04-29,14200.0,15100.0,14100.0,14700.0,604473.0,8828812100.0,477359553300.0,32473439,KOSPI,tradable_ohlcv
2010-04-30,14800.0,16050.0,14800.0,15900.0,609313.0,9543878200.0,516327680100.0,32473439,KOSPI,tradable_ohlcv
2010-05-03,16100.0,16500.0,15700.0,16200.0,556165.0,9048300500.0,526069711800.0,32473439,KOSPI,tradable_ohlcv
2010-05-04,16200.0,17300.0,16050.0,17300.0,866875.0,14546108900.0,561790494700.0,32473439,KOSPI,tradable_ohlcv
2010-05-06,16850.0,17400.0,16500.0,17000.0,331861.0,5581178500.0,552048463000.0,32473439,KOSPI,tradable_ohlcv
2010-05-07,16200.0,17500.0,16050.0,17250.0,461866.0,7810215500.0,560166822750.0,32473439,KOSPI,tradable_ohlcv
2010-05-10,17250.0,17450.0,16500.0,16500.0,492002.0,8286131750.0,535811743500.0,32473439,KOSPI,tradable_ohlcv
2010-05-11,16800.0,16950.0,16250.0,16600.0,253358.0,4212062900.0,539059087400.0,32473439,KOSPI,tradable_ohlcv
2010-05-12,16650.0,17300.0,16500.0,17050.0,200566.0,3400027400.0,553672134950.0,32473439,KOSPI,tradable_ohlcv
2010-05-13,17000.0,17550.0,16850.0,17050.0,407648.0,7021280700.0,553672134950.0,32473439,KOSPI,tradable_ohlcv
2010-05-14,16950.0,17150.0,16300.0,16550.0,343020.0,5681915500.0,537435415450.0,32473439,KOSPI,tradable_ohlcv
2010-05-17,16500.0,16500.0,15750.0,16000.0,271642.0,4353431000.0,519575024000.0,32473439,KOSPI,tradable_ohlcv
2010-05-18,16200.0,16200.0,15800.0,15950.0,183083.0,2928139600.0,517951352050.0,32473439,KOSPI,tradable_ohlcv
2010-05-19,16000.0,16050.0,15450.0,15850.0,238992.0,3768746200.0,514704008150.0,32473439,KOSPI,tradable_ohlcv
2010-05-20,15850.0,16700.0,15200.0,15500.0,261975.0,4210078500.0,503338304500.0,32473439,KOSPI,tradable_ohlcv
2010-05-24,15250.0,15700.0,15100.0,15600.0,131594.0,2045500900.0,506585648400.0,32473439,KOSPI,tradable_ohlcv
2010-05-25,16200.0,16550.0,14500.0,15200.0,891762.0,14126544400.0,493596272800.0,32473439,KOSPI,tradable_ohlcv
2010-05-26,15100.0,16300.0,15100.0,16200.0,398604.0,6300505800.0,526069711800.0,32473439,KOSPI,tradable_ohlcv
2010-05-27,16200.0,16650.0,15800.0,16550.0,279226.0,4581217800.0,537435415450.0,32473439,KOSPI,tradable_ohlcv
2010-05-28,16750.0,16750.0,16050.0,16450.0,318515.0,5228094750.0,534188071550.0,32473439,KOSPI,tradable_ohlcv
