d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1500.0,1520.0,1495.0,1510.0,896060.0,1349702500.0,243604633720.0,161327572,KOSPI,tradable_ohlcv
2006-01-03,1510.0,1520.0,1480.0,1480.0,1441781.0,2149259685.0,238764806560.0,161327572,KOSPI,tradable_ohlcv
2006-01-04,1490.0,1490.0,1445.0,1450.0,1713682.0,2501621260.0,233924979400.0,161327572,KOSPI,tradable_ohlcv
2006-01-05,1450.0,1460.0,1375.0,1410.0,3508170.0,4947192000.0,227471876520.0,161327572,KOSPI,tradable_ohlcv
2006-01-06,1410.0,1410.0,1355.0,1375.0,3911814.0,5368626145.0,221825411500.0,161327572,KOSPI,tradable_ohlcv
2006-01-09,1355.0,1370.0,1340.0,1345.0,2396239.0,3242596005.0,216985584340.0,161327572,KOSPI,tradable_ohlcv
2006-01-10,1330.0,1395.0,1330.0,1370.0,2574158.0,3497578610.0,221018773640.0,161327572,KOSPI,tradable_ohlcv
2006-01-11,1370.0,1390.0,1370.0,1375.0,1355440.0,1869392300.0,221825411500.0,161327572,KOSPI,tradable_ohlcv
2006-01-12,1370.0,1380.0,1340.0,1340.0,1279731.0,1739490990.0,216178946480.0,161327572,KOSPI,tradable_ohlcv
2006-01-13,1320.0,1365.0,1320.0,1350.0,1421465.0,1904094750.0,217792222200.0,161327572,KOSPI,tradable_ohlcv
2006-01-16,1350.0,1380.0,1340.0,1365.0,784178.0,1069531820.0,220212135780.0,161327572,KOSPI,tradable_ohlcv
2006-01-17,1360.0,1385.0,1355.0,1360.0,1307090.0,1792176300.0,219405497920.0,161327572,KOSPI,tradable_ohlcv
2006-01-18,1340.0,1355.0,1285.0,1305.0,2092448.0,2751510040.0,210532481460.0,161327572,KOSPI,tradable_ohlcv
2006-01-19,1305.0,1310.0,1210.0,1215.0,2672203.0,3316269760.0,196012999980.0,161327572,KOSPI,tradable_ohlcv
2006-01-20,1215.0,1250.0,1135.0,1135.0,2416994.0,2902408190.0,183106794220.0,161327572,KOSPI,tradable_ohlcv
2006-01-23,1095.0,1150.0,1065.0,1080.0,3139672.0,3437029360.0,174233777760.0,161327572,KOSPI,tradable_ohlcv
2006-01-24,1075.0,1100.0,1020.0,1090.0,2302156.0,2467689600.0,175847053480.0,161327572,KOSPI,tradable_ohlcv
2006-01-25,1095.0,1190.0,1095.0,1170.0,2592431.0,2998065055.0,188753259240.0,161327572,KOSPI,tradable_ohlcv
2006-01-26,1200.0,1230.0,1170.0,1225.0,1065592.0,1283051590.0,197626275700.0,161327572,KOSPI,tradable_ohlcv
2006-01-27,1230.0,1350.0,1220.0,1240.0,3985701.0,5092828930.0,200046189280.0,161327572,KOSPI,tradable_ohlcv
2006-01-31,1260.0,1275.0,1220.0,1225.0,1377893.0,1705081430.0,197626275700.0,161327572,KOSPI,tradable_ohlcv
2006-02-01,1225.0,1225.0,1095.0,1115.0,2316328.0,2653773270.0,179880242780.0,161327572,KOSPI,tradable_ohlcv
2006-02-02,1140.0,1155.0,1110.0,1130.0,2102557.0,2374457510.0,182300156360.0,161327572,KOSPI,tradable_ohlcv
2006-02-03,1090.0,1110.0,1050.0,1060.0,2135601.0,2294772980.0,171007226320.0,161327572,KOSPI,tradable_ohlcv
2006-02-06,1035.0,1050.0,1005.0,1040.0,2142202.0,2198954930.0,167780674880.0,161327572,KOSPI,tradable_ohlcv
2006-02-07,1045.0,1090.0,1045.0,1070.0,1874479.0,2005216280.0,172620502040.0,161327572,KOSPI,tradable_ohlcv
2006-02-08,1050.0,1120.0,1050.0,1075.0,1862035.0,2032680175.0,173427139900.0,161327572,KOSPI,tradable_ohlcv
2006-02-09,1100.0,1130.0,1100.0,1120.0,1125687.0,1252843040.0,180686880640.0,161327572,KOSPI,tradable_ohlcv
2006-02-10,1190.0,1210.0,1160.0,1170.0,2040060.0,2409115450.0,188753259240.0,161327572,KOSPI,tradable_ohlcv
2006-02-13,1245.0,1255.0,1200.0,1205.0,1632397.0,1989203120.0,194399724260.0,161327572,KOSPI,tradable_ohlcv
2006-02-14,1210.0,1230.0,1155.0,1210.0,1625651.0,1951472105.0,195206362120.0,161327572,KOSPI,tradable_ohlcv
2006-02-15,1250.0,1260.0,1205.0,1210.0,1541940.0,1896767300.0,195206362120.0,161327572,KOSPI,tradable_ohlcv
2006-02-16,1170.0,1210.0,1170.0,1195.0,861409.0,1023290355.0,192786448540.0,161327572,KOSPI,tradable_ohlcv
2006-02-17,1200.0,1215.0,1165.0,1185.0,1348985.0,1604276325.0,191173172820.0,161327572,KOSPI,tradable_ohlcv
2006-02-20,1185.0,1195.0,1160.0,1190.0,845920.0,999135150.0,191979810680.0,161327572,KOSPI,tradable_ohlcv
2006-02-21,1180.0,1365.0,1180.0,1330.0,3202882.0,4098738225.0,214565670760.0,161327572,KOSPI,tradable_ohlcv
2006-02-22,1305.0,1340.0,1275.0,1305.0,1258349.0,1639982325.0,210532481460.0,161327572,KOSPI,tradable_ohlcv
2006-02-23,1305.0,1330.0,1290.0,1295.0,817350.0,1062112300.0,208919205740.0,161327572,KOSPI,tradable_ohlcv
2006-02-24,1280.0,1330.0,1280.0,1315.0,1184992.0,1551083430.0,212145757180.0,161327572,KOSPI,tradable_ohlcv
2006-02-27,1315.0,1350.0,1315.0,1350.0,1513241.0,2018405975.0,217792222200.0,161327572,KOSPI,tradable_ohlcv
2006-02-28,1370.0,1405.0,1330.0,1400.0,1986595.0,2722111650.0,225858600800.0,161327572,KOSPI,tradable_ohlcv
2006-03-02,1410.0,1495.0,1385.0,1485.0,5597434.0,8187813310.0,239571444420.0,161327572,KOSPI,tradable_ohlcv
2006-03-03,1490.0,1510.0,1435.0,1450.0,2969151.0,4371257035.0,233924979400.0,161327572,KOSPI,tradable_ohlcv
2006-03-06,1455.0,1500.0,1430.0,1455.0,1941177.0,2857997055.0,234731617260.0,161327572,KOSPI,tradable_ohlcv
2006-03-07,1435.0,1455.0,1390.0,1430.0,1466762.0,2087655960.0,230698427960.0,161327572,KOSPI,tradable_ohlcv
2006-03-08,1450.0,1530.0,1450.0,1500.0,4680122.0,6998970725.0,241991358000.0,161327572,KOSPI,tradable_ohlcv
2006-03-09,1535.0,1535.0,1480.0,1480.0,2291693.0,3466328540.0,238764806560.0,161327572,KOSPI,tradable_ohlcv
2006-03-10,1480.0,1505.0,1470.0,1480.0,1238320.0,1837748800.0,238764806560.0,161327572,KOSPI,tradable_ohlcv
2006-03-13,1485.0,1510.0,1475.0,1510.0,1391622.0,2075342120.0,243604633720.0,161327572,KOSPI,tradable_ohlcv
