d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,22650.0,22650.0,22250.0,22300.0,91098.0,2036920900.0,724157689700.0,32473439,KOSPI,tradable_ohlcv
2011-01-04,22500.0,22600.0,22250.0,22600.0,104141.0,2336333500.0,733899721400.0,32473439,KOSPI,tradable_ohlcv
2011-01-05,22600.0,22750.0,21900.0,22150.0,144986.0,3221304800.0,719286673850.0,32473439,KOSPI,tradable_ohlcv
2011-01-06,22150.0,22900.0,22150.0,22650.0,169812.0,3846410800.0,735523393350.0,32473439,KOSPI,tradable_ohlcv
2011-01-07,22650.0,23750.0,22650.0,23750.0,369113.0,8650091250.0,771244176250.0,32473439,KOSPI,tradable_ohlcv
2011-01-10,23800.0,23950.0,23000.0,23500.0,362896.0,8489296000.0,763125816500.0,32473439,KOSPI,tradable_ohlcv
2011-01-11,23550.0,23700.0,23150.0,23500.0,202344.0,4731463700.0,763125816500.0,32473439,KOSPI,tradable_ohlcv
2011-01-12,23500.0,23800.0,23150.0,23650.0,133391.0,3124897650.0,767996832350.0,32473439,KOSPI,tradable_ohlcv
2011-01-13,23650.0,23650.0,22850.0,22900.0,222267.0,5138997200.0,743641753100.0,32473439,KOSPI,tradable_ohlcv
2011-01-14,22850.0,22900.0,22000.0,22500.0,337287.0,7524464500.0,730652377500.0,32473439,KOSPI,tradable_ohlcv
2011-01-17,22700.0,23250.0,22300.0,23000.0,194331.0,4467744000.0,746889097000.0,32473439,KOSPI,tradable_ohlcv
2011-01-18,22650.0,23250.0,22300.0,22350.0,130116.0,2964130700.0,725781361650.0,32473439,KOSPI,tradable_ohlcv
2011-01-19,22400.0,22700.0,22000.0,22000.0,137767.0,3052808350.0,714415658000.0,32473439,KOSPI,tradable_ohlcv
2011-01-20,22000.0,22400.0,21450.0,21700.0,274542.0,5951552400.0,704673626300.0,32473439,KOSPI,tradable_ohlcv
2011-01-21,21500.0,22050.0,21450.0,21650.0,335302.0,7281944600.0,703049954350.0,32473439,KOSPI,tradable_ohlcv
2011-01-24,21850.0,21850.0,21200.0,21650.0,235283.0,5048224450.0,703049954350.0,32473439,KOSPI,tradable_ohlcv
2011-01-25,21800.0,21900.0,21300.0,21350.0,141365.0,3040489700.0,693307922650.0,32473439,KOSPI,tradable_ohlcv
2011-01-26,21300.0,21400.0,20700.0,20850.0,278113.0,5823992550.0,677071203150.0,32473439,KOSPI,tradable_ohlcv
2011-01-27,20750.0,21000.0,19950.0,20850.0,340796.0,6925390100.0,677071203150.0,32473439,KOSPI,tradable_ohlcv
2011-01-28,20900.0,21250.0,20700.0,20900.0,111140.0,2322239500.0,678694875100.0,32473439,KOSPI,tradable_ohlcv
2011-01-31,20700.0,20900.0,20100.0,20450.0,126044.0,2584174300.0,664081827550.0,32473439,KOSPI,tradable_ohlcv
2011-02-01,20500.0,20700.0,19700.0,19900.0,266777.0,5314164600.0,646221436100.0,32473439,KOSPI,tradable_ohlcv
2011-02-07,20100.0,20100.0,19700.0,19850.0,108388.0,2155719800.0,644597764150.0,32473439,KOSPI,tradable_ohlcv
2011-02-08,19800.0,20500.0,19800.0,20150.0,134258.0,2712850950.0,654339795850.0,32473439,KOSPI,tradable_ohlcv
2011-02-09,20400.0,20850.0,20050.0,20850.0,128223.0,2611062550.0,677071203150.0,32473439,KOSPI,tradable_ohlcv
2011-02-10,20850.0,20950.0,20200.0,20350.0,211217.0,4323654450.0,660834483650.0,32473439,KOSPI,tradable_ohlcv
2011-02-11,20500.0,20500.0,19500.0,20200.0,345342.0,6915942900.0,655963467800.0,32473439,KOSPI,tradable_ohlcv
2011-02-14,20000.0,20700.0,19650.0,19850.0,133907.0,2660527000.0,644597764150.0,32473439,KOSPI,tradable_ohlcv
2011-02-15,19850.0,20000.0,19000.0,19300.0,275266.0,5337934300.0,626737372700.0,32473439,KOSPI,tradable_ohlcv
2011-02-16,18900.0,19050.0,17500.0,17550.0,830769.0,14910091450.0,569908854450.0,32473439,KOSPI,tradable_ohlcv
2011-02-17,17300.0,17950.0,16700.0,17150.0,558226.0,9573717500.0,556919478850.0,32473439,KOSPI,tradable_ohlcv
2011-02-18,17050.0,17750.0,17050.0,17750.0,224669.0,3918257750.0,576403542250.0,32473439,KOSPI,tradable_ohlcv
2011-02-21,17650.0,17750.0,16900.0,16950.0,325808.0,5580291400.0,550424791050.0,32473439,KOSPI,tradable_ohlcv
2011-02-22,16700.0,16750.0,16000.0,16350.0,428579.0,7004642150.0,530940727650.0,32473439,KOSPI,tradable_ohlcv
2011-02-23,16300.0,16600.0,15750.0,16400.0,647096.0,10424156550.0,532564399600.0,32473439,KOSPI,tradable_ohlcv
2011-02-24,16200.0,16850.0,16150.0,16600.0,331246.0,5499253900.0,539059087400.0,32473439,KOSPI,tradable_ohlcv
2011-02-25,16700.0,17400.0,16400.0,17300.0,296184.0,4982899900.0,561790494700.0,32473439,KOSPI,tradable_ohlcv
2011-02-28,17250.0,17250.0,16700.0,16700.0,244874.0,4138190500.0,542306431300.0,32473439,KOSPI,tradable_ohlcv
2011-03-02,16450.0,17300.0,16450.0,16950.0,340675.0,5807618250.0,550424791050.0,32473439,KOSPI,tradable_ohlcv
2011-03-03,17000.0,17800.0,17000.0,17600.0,215117.0,3758623200.0,571532526400.0,32473439,KOSPI,tradable_ohlcv
2011-03-04,17750.0,17950.0,17400.0,17950.0,199997.0,3528572150.0,582898230050.0,32473439,KOSPI,tradable_ohlcv
2011-03-07,17700.0,18000.0,17150.0,17400.0,263663.0,4620041450.0,565037838600.0,32473439,KOSPI,tradable_ohlcv
2011-03-08,17350.0,17550.0,16950.0,17350.0,251566.0,4327733400.0,563414166650.0,32473439,KOSPI,tradable_ohlcv
2011-03-09,17450.0,18150.0,17350.0,17450.0,342536.0,6068686950.0,566661510550.0,32473439,KOSPI,tradable_ohlcv
2011-03-10,17400.0,17950.0,17350.0,17550.0,194099.0,3426471450.0,569908854450.0,32473439,KOSPI,tradable_ohlcv
2011-03-11,17150.0,17400.0,16750.0,16800.0,215344.0,3648106700.0,545553775200.0,32473439,KOSPI,tradable_ohlcv
2011-03-14,16400.0,16800.0,15850.0,15950.0,325062.0,5258858400.0,517951352050.0,32473439,KOSPI,tradable_ohlcv
2011-03-15,16200.0,16550.0,15050.0,15650.0,337940.0,5422115200.0,508209320350.0,32473439,KOSPI,tradable_ohlcv
2011-03-16,15850.0,16050.0,15400.0,15650.0,279581.0,4379739150.0,508209320350.0,32473439,KOSPI,tradable_ohlcv
2011-03-17,15250.0,15550.0,15100.0,15500.0,274260.0,4212802500.0,503338304500.0,32473439,KOSPI,tradable_ohlcv
2011-03-18,15700.0,16200.0,15600.0,16100.0,226813.0,3623945050.0,522822367900.0,32473439,KOSPI,tradable_ohlcv
2011-03-21,16250.0,16900.0,16150.0,16700.0,259643.0,4286022200.0,542306431300.0,32473439,KOSPI,tradable_ohlcv
2011-03-22,16800.0,17100.0,16600.0,16850.0,197655.0,3327661200.0,547177447150.0,32473439,KOSPI,tradable_ohlcv
2011-03-23,16700.0,16900.0,16450.0,16800.0,211482.0,3534197050.0,545553775200.0,32473439,KOSPI,tradable_ohlcv
2011-03-24,17400.0,17750.0,16850.0,17600.0,531755.0,9190179900.0,571532526400.0,32473439,KOSPI,tradable_ohlcv
2011-03-25,17550.0,18100.0,17150.0,17150.0,416157.0,7295728500.0,556919478850.0,32473439,KOSPI,tradable_ohlcv
2011-03-28,17300.0,17350.0,16300.0,16300.0,334449.0,5552560200.0,529317055700.0,32473439,KOSPI,tradable_ohlcv
2011-03-29,16300.0,17150.0,16000.0,16800.0,369027.0,6110820100.0,545553775200.0,32473439,KOSPI,tradable_ohlcv
2011-03-30,16950.0,17150.0,16700.0,16950.0,300706.0,5102689200.0,550424791050.0,32473439,KOSPI,tradable_ohlcv
2011-03-31,17000.0,18000.0,16950.0,17700.0,588960.0,10418795150.0,574779870300.0,32473439,KOSPI,tradable_ohlcv
