d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,650.0,655.0,645.0,650.0,1088320.0,706965600.0,104862921800.0,161327572,KOSPI,tradable_ohlcv
2005-01-04,645.0,675.0,645.0,655.0,3607450.0,2371565600.0,105669559660.0,161327572,KOSPI,tradable_ohlcv
2005-01-05,650.0,655.0,640.0,645.0,2139681.0,1379142945.0,104056283940.0,161327572,KOSPI,tradable_ohlcv
2005-01-06,640.0,650.0,640.0,640.0,1678894.0,1077134360.0,103249646080.0,161327572,KOSPI,tradable_ohlcv
2005-01-07,645.0,650.0,630.0,635.0,1342270.0,859390500.0,102443008220.0,161327572,KOSPI,tradable_ohlcv
2005-01-10,635.0,640.0,625.0,635.0,1456625.0,921314525.0,102443008220.0,161327572,KOSPI,tradable_ohlcv
2005-01-11,630.0,650.0,630.0,645.0,1278120.0,817520200.0,104056283940.0,161327572,KOSPI,tradable_ohlcv
2005-01-12,640.0,650.0,640.0,640.0,1079100.0,693833450.0,103249646080.0,161327572,KOSPI,tradable_ohlcv
2005-01-13,645.0,650.0,635.0,640.0,1011881.0,647953790.0,103249646080.0,161327572,KOSPI,tradable_ohlcv
2005-01-14,635.0,640.0,625.0,635.0,1589870.0,1006996800.0,102443008220.0,161327572,KOSPI,tradable_ohlcv
2005-01-17,635.0,640.0,630.0,635.0,1060870.0,674325500.0,102443008220.0,161327572,KOSPI,tradable_ohlcv
2005-01-18,640.0,645.0,635.0,635.0,1614334.0,1033682390.0,102443008220.0,161327572,KOSPI,tradable_ohlcv
2005-01-19,640.0,680.0,640.0,680.0,5887390.0,3903074400.0,109702748960.0,161327572,KOSPI,tradable_ohlcv
2005-01-20,675.0,675.0,660.0,675.0,3820380.0,2557701000.0,108896111100.0,161327572,KOSPI,tradable_ohlcv
2005-01-21,670.0,740.0,670.0,730.0,11109085.0,7914229750.0,117769127560.0,161327572,KOSPI,tradable_ohlcv
2005-01-24,735.0,765.0,715.0,750.0,7333930.0,5459676850.0,120995679000.0,161327572,KOSPI,tradable_ohlcv
2005-01-25,760.0,760.0,720.0,735.0,2634850.0,1941050000.0,118575765420.0,161327572,KOSPI,tradable_ohlcv
2005-01-26,740.0,755.0,725.0,735.0,3598480.0,2653888550.0,118575765420.0,161327572,KOSPI,tradable_ohlcv
2005-01-27,745.0,795.0,735.0,785.0,8719280.0,6718918950.0,126642144020.0,161327572,KOSPI,tradable_ohlcv
2005-01-28,780.0,810.0,740.0,740.0,15906700.0,12333094900.0,119382403280.0,161327572,KOSPI,tradable_ohlcv
2005-01-31,750.0,755.0,730.0,740.0,3356280.0,2486145450.0,119382403280.0,161327572,KOSPI,tradable_ohlcv
2005-02-01,745.0,760.0,740.0,745.0,2368830.0,1774227100.0,120189041140.0,161327572,KOSPI,tradable_ohlcv
2005-02-02,745.0,750.0,730.0,730.0,2549010.0,1884546050.0,117769127560.0,161327572,KOSPI,tradable_ohlcv
2005-02-03,730.0,740.0,715.0,720.0,2170410.0,1565848150.0,116155851840.0,161327572,KOSPI,tradable_ohlcv
2005-02-04,725.0,755.0,725.0,735.0,3332080.0,2474807850.0,118575765420.0,161327572,KOSPI,tradable_ohlcv
2005-02-07,745.0,755.0,735.0,755.0,1722622.0,1285734560.0,121802316860.0,161327572,KOSPI,tradable_ohlcv
2005-02-11,755.0,755.0,740.0,755.0,1976495.0,1477202325.0,121802316860.0,161327572,KOSPI,tradable_ohlcv
2005-02-14,755.0,795.0,750.0,780.0,4193420.0,3245293150.0,125835506160.0,161327572,KOSPI,tradable_ohlcv
2005-02-15,790.0,790.0,760.0,785.0,2437680.0,1893287200.0,126642144020.0,161327572,KOSPI,tradable_ohlcv
2005-02-16,780.0,810.0,780.0,780.0,5186410.0,4112397100.0,125835506160.0,161327572,KOSPI,tradable_ohlcv
2005-02-17,795.0,820.0,780.0,810.0,5209470.0,4210936600.0,130675333320.0,161327572,KOSPI,tradable_ohlcv
2005-02-18,860.0,930.0,855.0,930.0,18130710.0,16361319500.0,150034641960.0,161327572,KOSPI,tradable_ohlcv
2005-02-21,1010.0,1040.0,940.0,965.0,34653481.0,34458637865.0,155681106980.0,161327572,KOSPI,tradable_ohlcv
2005-02-22,970.0,1000.0,905.0,940.0,13548563.0,12954419520.0,151647917680.0,161327572,KOSPI,tradable_ohlcv
2005-02-23,900.0,915.0,865.0,870.0,9399743.0,8364939420.0,140354987640.0,161327572,KOSPI,tradable_ohlcv
2005-02-24,875.0,920.0,875.0,900.0,9214857.0,8253278050.0,145194814800.0,161327572,KOSPI,tradable_ohlcv
2005-02-25,895.0,970.0,885.0,925.0,15574653.0,14536260025.0,149228004100.0,161327572,KOSPI,tradable_ohlcv
2005-02-28,930.0,970.0,925.0,935.0,7035147.0,6627674895.0,150841279820.0,161327572,KOSPI,tradable_ohlcv
