d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6760.0,6760.0,6520.0,6670.0,9949.0,65543130.0,221795488990.0,33252697,KOSPI,tradable_ohlcv
2020-01-03,6710.0,6730.0,6510.0,6630.0,20423.0,135474960.0,220465381110.0,33252697,KOSPI,tradable_ohlcv
2020-01-06,6630.0,6640.0,6490.0,6590.0,15071.0,99053730.0,219135273230.0,33252697,KOSPI,tradable_ohlcv
2020-01-07,6640.0,6650.0,6510.0,6560.0,17147.0,113007090.0,218137692320.0,33252697,KOSPI,tradable_ohlcv
2020-01-08,6470.0,7100.0,6470.0,6830.0,344319.0,2321106200.0,227115920510.0,33252697,KOSPI,tradable_ohlcv
2020-01-09,6530.0,6680.0,6530.0,6650.0,66094.0,436473600.0,221130435050.0,33252697,KOSPI,tradable_ohlcv
2020-01-10,6610.0,6720.0,6560.0,6620.0,20808.0,137329120.0,220132854140.0,33252697,KOSPI,tradable_ohlcv
2020-01-13,6690.0,6800.0,6580.0,6770.0,48488.0,324187000.0,225120758690.0,33252697,KOSPI,tradable_ohlcv
2020-01-14,6770.0,6850.0,6710.0,6790.0,14906.0,100562040.0,225785812630.0,33252697,KOSPI,tradable_ohlcv
2020-01-15,6840.0,6840.0,6660.0,6740.0,15515.0,104267620.0,224123177780.0,33252697,KOSPI,tradable_ohlcv
2020-01-16,6740.0,6770.0,6590.0,6700.0,16215.0,107864320.0,222793069900.0,33252697,KOSPI,tradable_ohlcv
2020-01-17,6690.0,6690.0,6500.0,6640.0,40251.0,264955180.0,220797908080.0,33252697,KOSPI,tradable_ohlcv
2020-01-20,6640.0,6640.0,6510.0,6610.0,37882.0,249002540.0,219800327170.0,33252697,KOSPI,tradable_ohlcv
2020-01-21,6610.0,6610.0,6520.0,6580.0,16644.0,109033600.0,218802746260.0,33252697,KOSPI,tradable_ohlcv
2020-01-22,6530.0,6650.0,6490.0,6650.0,56234.0,368488630.0,221130435050.0,33252697,KOSPI,tradable_ohlcv
2020-01-23,6550.0,6650.0,6520.0,6600.0,19411.0,127846330.0,219467800200.0,33252697,KOSPI,tradable_ohlcv
2020-01-28,6500.0,6620.0,6320.0,6580.0,21724.0,141641180.0,218802746260.0,33252697,KOSPI,tradable_ohlcv
2020-01-29,6630.0,6630.0,6480.0,6590.0,14288.0,93301100.0,219135273230.0,33252697,KOSPI,tradable_ohlcv
2020-01-30,6560.0,6610.0,6530.0,6570.0,12537.0,82370780.0,218470219290.0,33252697,KOSPI,tradable_ohlcv
2020-01-31,6600.0,6600.0,6470.0,6550.0,30716.0,200531040.0,217805165350.0,33252697,KOSPI,tradable_ohlcv
2020-02-03,6520.0,6540.0,6400.0,6540.0,11508.0,74546180.0,217472638380.0,33252697,KOSPI,tradable_ohlcv
2020-02-04,6450.0,6530.0,6410.0,6520.0,21990.0,141933530.0,216807584440.0,33252697,KOSPI,tradable_ohlcv
2020-02-05,6550.0,6550.0,6420.0,6440.0,13299.0,85973150.0,214147368680.0,33252697,KOSPI,tradable_ohlcv
2020-02-06,6480.0,6590.0,6420.0,6530.0,23064.0,149542190.0,217140111410.0,33252697,KOSPI,tradable_ohlcv
2020-02-07,6560.0,6560.0,6460.0,6480.0,5819.0,37762120.0,215477476560.0,33252697,KOSPI,tradable_ohlcv
2020-02-10,6480.0,6540.0,6460.0,6500.0,7313.0,47409040.0,216142530500.0,33252697,KOSPI,tradable_ohlcv
2020-02-11,6550.0,6550.0,6490.0,6510.0,3896.0,25341640.0,216475057470.0,33252697,KOSPI,tradable_ohlcv
2020-02-12,6540.0,6540.0,6380.0,6430.0,25976.0,167059610.0,213814841710.0,33252697,KOSPI,tradable_ohlcv
2020-02-13,6410.0,6480.0,6390.0,6430.0,13086.0,84268440.0,213814841710.0,33252697,KOSPI,tradable_ohlcv
2020-02-14,6450.0,6520.0,6310.0,6470.0,34182.0,219658970.0,215144949590.0,33252697,KOSPI,tradable_ohlcv
2020-02-17,6410.0,6470.0,6360.0,6410.0,7375.0,47211770.0,213149787770.0,33252697,KOSPI,tradable_ohlcv
2020-02-18,6410.0,6430.0,6350.0,6350.0,12394.0,78883180.0,211154625950.0,33252697,KOSPI,tradable_ohlcv
2020-02-19,6420.0,6420.0,6310.0,6330.0,5668.0,35919490.0,210489572010.0,33252697,KOSPI,tradable_ohlcv
2020-02-20,6360.0,6360.0,6210.0,6300.0,22026.0,137683340.0,209491991100.0,33252697,KOSPI,tradable_ohlcv
2020-02-21,6210.0,6270.0,6150.0,6170.0,19133.0,118753870.0,205169140490.0,33252697,KOSPI,tradable_ohlcv
2020-02-24,6050.0,6160.0,5990.0,6160.0,28142.0,170084630.0,204836613520.0,33252697,KOSPI,tradable_ohlcv
2020-02-25,6040.0,6270.0,6010.0,6260.0,35158.0,213995760.0,208161883220.0,33252697,KOSPI,tradable_ohlcv
2020-02-26,6200.0,6200.0,6030.0,6140.0,47486.0,289990620.0,204171559580.0,33252697,KOSPI,tradable_ohlcv
2020-02-27,6120.0,6120.0,6000.0,6090.0,15411.0,93255340.0,202508924730.0,33252697,KOSPI,tradable_ohlcv
2020-02-28,6050.0,6050.0,5870.0,5880.0,18948.0,112088240.0,195525858360.0,33252697,KOSPI,tradable_ohlcv
2020-03-02,5940.0,6020.0,5780.0,5810.0,29992.0,174348920.0,193198169570.0,33252697,KOSPI,tradable_ohlcv
2020-03-03,5860.0,5910.0,5670.0,5770.0,54080.0,311234810.0,191868061690.0,33252697,KOSPI,tradable_ohlcv
2020-03-04,5760.0,5770.0,5600.0,5630.0,69029.0,389592700.0,187212684110.0,33252697,KOSPI,tradable_ohlcv
2020-03-05,5800.0,6370.0,5600.0,5740.0,418522.0,2461716630.0,190870480780.0,33252697,KOSPI,tradable_ohlcv
2020-03-06,5650.0,5740.0,5600.0,5740.0,52025.0,295915430.0,190870480780.0,33252697,KOSPI,tradable_ohlcv
2020-03-09,5680.0,5720.0,5490.0,5500.0,68835.0,384715180.0,182889833500.0,33252697,KOSPI,tradable_ohlcv
2020-03-10,5480.0,5600.0,5400.0,5500.0,95086.0,525703380.0,182889833500.0,33252697,KOSPI,tradable_ohlcv
2020-03-11,5510.0,5690.0,5510.0,5570.0,70554.0,393263060.0,185217522290.0,33252697,KOSPI,tradable_ohlcv
2020-03-12,5430.0,5680.0,5290.0,5490.0,52851.0,284865490.0,182557306530.0,33252697,KOSPI,tradable_ohlcv
2020-03-13,5100.0,5350.0,4900.0,5010.0,118411.0,603373740.0,166596011970.0,33252697,KOSPI,tradable_ohlcv
2020-03-16,5050.0,5220.0,5050.0,5200.0,61343.0,315198980.0,172914024400.0,33252697,KOSPI,tradable_ohlcv
2020-03-17,5000.0,5210.0,4955.0,5180.0,93615.0,475571005.0,172248970460.0,33252697,KOSPI,tradable_ohlcv
2020-03-18,5170.0,5290.0,5000.0,5000.0,72121.0,372002090.0,166263485000.0,33252697,KOSPI,tradable_ohlcv
2020-03-19,5020.0,5120.0,4460.0,4505.0,80202.0,390080230.0,149803399985.0,33252697,KOSPI,tradable_ohlcv
2020-03-20,4530.0,4750.0,4440.0,4600.0,90094.0,409311665.0,152962406200.0,33252697,KOSPI,tradable_ohlcv
2020-03-23,4460.0,4540.0,4435.0,4510.0,28933.0,130182295.0,149969663470.0,33252697,KOSPI,tradable_ohlcv
2020-03-24,4515.0,4610.0,4515.0,4540.0,74933.0,341005070.0,150967244380.0,33252697,KOSPI,tradable_ohlcv
2020-03-25,4600.0,4730.0,4550.0,4690.0,32432.0,150079135.0,155955148930.0,33252697,KOSPI,tradable_ohlcv
2020-03-26,4685.0,5140.0,4685.0,5050.0,36456.0,175694620.0,167926119850.0,33252697,KOSPI,tradable_ohlcv
2020-03-27,5200.0,5220.0,5060.0,5100.0,33403.0,169808120.0,169588754700.0,33252697,KOSPI,tradable_ohlcv
2020-03-30,5090.0,5380.0,4975.0,5360.0,17196.0,88720240.0,178234455920.0,33252697,KOSPI,tradable_ohlcv
2020-03-31,5400.0,5550.0,5320.0,5520.0,21016.0,114212190.0,183554887440.0,33252697,KOSPI,tradable_ohlcv
2020-04-01,5520.0,5650.0,5420.0,5540.0,18998.0,105394520.0,184219941380.0,33252697,KOSPI,tradable_ohlcv
2020-04-02,5540.0,5700.0,5330.0,5550.0,37368.0,205134180.0,184552468350.0,33252697,KOSPI,tradable_ohlcv
2020-04-03,5640.0,5640.0,5430.0,5530.0,31798.0,174277640.0,183887414410.0,33252697,KOSPI,tradable_ohlcv
2020-04-06,5530.0,5640.0,5480.0,5600.0,30364.0,168225380.0,186215103200.0,33252697,KOSPI,tradable_ohlcv
2020-04-07,5520.0,5540.0,5420.0,5440.0,48599.0,265142200.0,180894671680.0,33252697,KOSPI,tradable_ohlcv
