d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7700.0,8050.0,7700.0,8050.0,471530.0,3753668900.0,274391953850.0,34085957,KOSPI,tradable_ohlcv
1995-05-03,8200.0,8240.0,7960.0,8050.0,211020.0,1712500900.0,274391953850.0,34085957,KOSPI,tradable_ohlcv
1995-05-04,8050.0,8300.0,8050.0,8200.0,255560.0,2091672300.0,279504847400.0,34085957,KOSPI,tradable_ohlcv
1995-05-06,8020.0,8200.0,7800.0,7910.0,66010.0,523888300.0,269619919870.0,34085957,KOSPI,tradable_ohlcv
1995-05-08,7900.0,7900.0,7600.0,7700.0,105940.0,821440900.0,262461868900.0,34085957,KOSPI,tradable_ohlcv
1995-05-09,7600.0,7800.0,7600.0,7700.0,86290.0,661140400.0,262461868900.0,34085957,KOSPI,tradable_ohlcv
1995-05-10,7800.0,7820.0,7650.0,7700.0,108530.0,841609200.0,262461868900.0,34085957,KOSPI,tradable_ohlcv
1995-05-11,7810.0,8000.0,7720.0,7750.0,123940.0,975519000.0,264166166750.0,34085957,KOSPI,tradable_ohlcv
1995-05-12,7750.0,7750.0,7550.0,7550.0,126590.0,967500500.0,257348975350.0,34085957,KOSPI,tradable_ohlcv
1995-05-13,7650.0,7900.0,7560.0,7900.0,139100.0,1067925700.0,269279060300.0,34085957,KOSPI,tradable_ohlcv
1995-05-15,7800.0,8150.0,7800.0,8000.0,346400.0,2776365800.0,272687656000.0,34085957,KOSPI,tradable_ohlcv
1995-05-16,8050.0,8150.0,7850.0,7850.0,89250.0,714638300.0,267574762450.0,34085957,KOSPI,tradable_ohlcv
1995-05-17,7850.0,7900.0,7700.0,7710.0,112260.0,870107600.0,262802728470.0,34085957,KOSPI,tradable_ohlcv
1995-05-18,7710.0,7740.0,7610.0,7610.0,80610.0,618013700.0,259394132770.0,34085957,KOSPI,tradable_ohlcv
1995-05-19,7580.0,7690.0,7580.0,7620.0,73050.0,555665700.0,259734992340.0,34085957,KOSPI,tradable_ohlcv
1995-05-20,7650.0,7750.0,7550.0,7590.0,25040.0,191222800.0,258712413630.0,34085957,KOSPI,tradable_ohlcv
1995-05-22,7500.0,7610.0,7500.0,7530.0,40790.0,308710300.0,256667256210.0,34085957,KOSPI,tradable_ohlcv
1995-05-23,7530.0,7650.0,7450.0,7500.0,73300.0,551868400.0,255644677500.0,34085957,KOSPI,tradable_ohlcv
1995-05-24,7500.0,7600.0,7450.0,7450.0,31010.0,232134900.0,253940379650.0,34085957,KOSPI,tradable_ohlcv
1995-05-25,7500.0,7890.0,7350.0,7890.0,102590.0,775171500.0,268938200730.0,34085957,KOSPI,tradable_ohlcv
1995-05-26,7850.0,7850.0,7600.0,7600.0,101160.0,785628300.0,259053273200.0,34085957,KOSPI,tradable_ohlcv
1995-05-27,7600.0,7600.0,7450.0,7550.0,72310.0,543260600.0,257348975350.0,34085957,KOSPI,tradable_ohlcv
1995-05-29,8000.0,8000.0,7900.0,8000.0,324500.0,2591887000.0,272687656000.0,34085957,KOSPI,tradable_ohlcv
1995-05-30,8150.0,8350.0,8010.0,8100.0,245310.0,2004931400.0,276096251700.0,34085957,KOSPI,tradable_ohlcv
1995-05-31,8100.0,8100.0,7960.0,8050.0,114740.0,921259100.0,274391953850.0,34085957,KOSPI,tradable_ohlcv
1995-06-01,8000.0,8140.0,7980.0,8070.0,170930.0,1378749200.0,275073672990.0,34085957,KOSPI,tradable_ohlcv
1995-06-02,8000.0,8200.0,8000.0,8000.0,111010.0,895891600.0,272687656000.0,34085957,KOSPI,tradable_ohlcv
1995-06-03,8000.0,8000.0,7860.0,7900.0,147690.0,1170347000.0,269279060300.0,34085957,KOSPI,tradable_ohlcv
1995-06-05,7900.0,7950.0,7780.0,7850.0,309160.0,2432001300.0,267574762450.0,34085957,KOSPI,tradable_ohlcv
1995-06-07,7850.0,7900.0,7800.0,7830.0,85900.0,674614600.0,266893043310.0,34085957,KOSPI,tradable_ohlcv
1995-06-08,7850.0,7940.0,7630.0,7630.0,95160.0,742110100.0,260075851910.0,34085957,KOSPI,tradable_ohlcv
1995-06-09,7600.0,7750.0,7600.0,7700.0,64370.0,493140400.0,262461868900.0,34085957,KOSPI,tradable_ohlcv
1995-06-10,7700.0,7790.0,7660.0,7660.0,34690.0,266554000.0,261098430620.0,34085957,KOSPI,tradable_ohlcv
1995-06-12,7670.0,7710.0,7600.0,7600.0,51300.0,392333300.0,259053273200.0,34085957,KOSPI,tradable_ohlcv
1995-06-13,7730.0,7840.0,7700.0,7710.0,84510.0,656341000.0,262802728470.0,34085957,KOSPI,tradable_ohlcv
1995-06-14,7800.0,7810.0,7660.0,7670.0,47440.0,367507100.0,261439290190.0,34085957,KOSPI,tradable_ohlcv
1995-06-15,7550.0,7750.0,7550.0,7650.0,59790.0,460449800.0,260757571050.0,34085957,KOSPI,tradable_ohlcv
1995-06-16,7600.0,7750.0,7600.0,7630.0,48910.0,374388900.0,260075851910.0,34085957,KOSPI,tradable_ohlcv
1995-06-17,7750.0,7750.0,7550.0,7600.0,38210.0,290926700.0,259053273200.0,34085957,KOSPI,tradable_ohlcv
1995-06-19,7600.0,7700.0,7600.0,7620.0,66350.0,506411900.0,259734992340.0,34085957,KOSPI,tradable_ohlcv
1995-06-20,7620.0,7900.0,7620.0,7900.0,86420.0,667054600.0,269279060300.0,34085957,KOSPI,tradable_ohlcv
1995-06-21,7870.0,7870.0,7640.0,7790.0,69330.0,538977300.0,265529605030.0,34085957,KOSPI,tradable_ohlcv
1995-06-22,7690.0,7800.0,7620.0,7790.0,56720.0,438585000.0,265529605030.0,34085957,KOSPI,tradable_ohlcv
1995-06-23,7800.0,7800.0,7620.0,7800.0,117620.0,912588900.0,265870464600.0,34085957,KOSPI,tradable_ohlcv
1995-06-24,7800.0,8050.0,7650.0,8050.0,210950.0,1677487500.0,274391953850.0,34085957,KOSPI,tradable_ohlcv
1995-06-26,8000.0,8200.0,7730.0,8200.0,551540.0,4463898300.0,279504847400.0,34085957,KOSPI,tradable_ohlcv
1995-06-28,8050.0,8100.0,7820.0,7820.0,122720.0,983036700.0,266552183740.0,34085957,KOSPI,tradable_ohlcv
1995-06-29,7850.0,7970.0,7800.0,7850.0,57520.0,452185000.0,267574762450.0,34085957,KOSPI,tradable_ohlcv
1995-06-30,7850.0,8000.0,7760.0,7770.0,78540.0,619113400.0,264847885890.0,34085957,KOSPI,tradable_ohlcv
1995-07-01,7770.0,7900.0,7710.0,7710.0,36740.0,285862400.0,262802728470.0,34085957,KOSPI,tradable_ohlcv
