d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2720.0,2770.0,2700.0,2715.0,8372.0,22669440.0,62844183735.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-03,2755.0,2785.0,2705.0,2755.0,32113.0,88313115.0,63770064895.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-06,2760.0,2805.0,2715.0,2800.0,59964.0,165613680.0,64811681200.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-07,2795.0,2825.0,2750.0,2760.0,33271.0,92354500.0,63885800040.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-08,2760.0,2790.0,2750.0,2755.0,37302.0,103117165.0,63770064895.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-09,2770.0,2785.0,2730.0,2775.0,33663.0,92930240.0,64233005475.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-10,2755.0,2820.0,2755.0,2790.0,37937.0,105882155.0,64580210910.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-13,2785.0,2790.0,2730.0,2735.0,20881.0,57408935.0,63307124315.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-14,2735.0,2770.0,2700.0,2730.0,21306.0,58134830.0,63191389170.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-15,2770.0,2775.0,2730.0,2740.0,16271.0,44658845.0,63422859460.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-16,2755.0,2800.0,2740.0,2745.0,37423.0,103320315.0,63538594605.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-17,2740.0,2785.0,2725.0,2760.0,9048.0,24855855.0,63885800040.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-20,2760.0,2780.0,2740.0,2745.0,27776.0,76509810.0,63538594605.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-21,2785.0,2785.0,2740.0,2770.0,10952.0,30202070.0,64117270330.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-22,2770.0,2860.0,2705.0,2860.0,88706.0,244671740.0,66200502940.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-23,2860.0,2860.0,2765.0,2780.0,44227.0,124071975.0,64348740620.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-24,2810.0,2810.0,2740.0,2750.0,25113.0,69462005.0,63654329750.0,23147029,KOSDAQ,tradable_ohlcv
2025-01-31,2750.0,2770.0,2715.0,2735.0,24158.0,65965550.0,63307124315.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-03,2735.0,2735.0,2605.0,2645.0,138079.0,382092635.0,61223891705.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-04,2850.0,3130.0,2755.0,2825.0,913835.0,2630531490.0,65390356925.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-05,2880.0,2985.0,2855.0,2960.0,264874.0,774810320.0,68515205840.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-06,2940.0,2950.0,2855.0,2940.0,84506.0,245995020.0,68052265260.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-07,2935.0,2950.0,2875.0,2930.0,60513.0,175701610.0,67820794970.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-10,2940.0,2985.0,2860.0,2955.0,125117.0,367965210.0,68399470695.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-11,2920.0,2965.0,2860.0,2880.0,130108.0,377462470.0,66663443520.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-12,2870.0,2925.0,2780.0,2820.0,134114.0,379196890.0,65274621780.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-13,2820.0,2865.0,2800.0,2850.0,41946.0,118794995.0,65969032650.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-14,2870.0,2880.0,2830.0,2860.0,22005.0,62660945.0,66200502940.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-17,2860.0,2890.0,2840.0,2850.0,23740.0,67795730.0,65969032650.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-18,2850.0,2890.0,2830.0,2855.0,57154.0,162536780.0,66084767795.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-19,2930.0,3170.0,2920.0,3045.0,904536.0,2778486310.0,70482703305.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-20,3010.0,3040.0,2990.0,3020.0,79474.0,239200165.0,69904027580.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-21,3160.0,3160.0,3055.0,3055.0,177936.0,552042885.0,70714173595.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-24,3050.0,3120.0,3050.0,3085.0,59585.0,183724430.0,71408584465.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-25,3070.0,3255.0,2960.0,3020.0,400794.0,1241043535.0,69904027580.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-26,2975.0,3055.0,2975.0,3035.0,49270.0,148661100.0,70251233015.0,23147029,KOSDAQ,tradable_ohlcv
2025-02-27,3070.0,3320.0,3035.0,3100.0,1223419.0,3874054230.0,71755789900.0,23147029,KOSDAQ,tradable_ohlcv
