d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4000.0,4005.0,3900.0,3935.0,401846.0,1585165030.0,94275469780.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-05,3950.0,3950.0,3865.0,3890.0,279425.0,1092394080.0,93197351320.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-06,3910.0,4245.0,3910.0,3980.0,3155383.0,12866762100.0,95353588240.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-07,4000.0,4150.0,3980.0,4070.0,1163107.0,4740549105.0,97509825160.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-08,4085.0,4150.0,3995.0,4110.0,747960.0,3054183065.0,98468152680.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-11,4175.0,4175.0,3900.0,4000.0,790736.0,3200985455.0,95832752000.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-12,4000.0,4175.0,3955.0,4045.0,827660.0,3375661880.0,96910870460.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-13,4050.0,4330.0,4050.0,4270.0,2752673.0,11617188350.0,102301462760.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-14,4240.0,4390.0,4130.0,4135.0,1584970.0,6694665495.0,99067107380.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-15,4175.0,4175.0,4035.0,4140.0,619441.0,2537471130.0,99186898320.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-18,4100.0,4110.0,3910.0,3925.0,449726.0,1804962885.0,94035887900.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-19,3870.0,4015.0,3845.0,4015.0,543836.0,2172418805.0,96192124820.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-20,4160.0,4230.0,4060.0,4080.0,1298691.0,5407121305.0,97749407040.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-21,4120.0,4180.0,4080.0,4140.0,375301.0,1547285770.0,99186898320.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-22,4150.0,4165.0,4045.0,4060.0,285811.0,1164621425.0,97270243280.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-25,4060.0,4070.0,3980.0,4045.0,259473.0,1043468620.0,96910870460.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-26,4050.0,4105.0,4000.0,4095.0,253814.0,1029217580.0,98108779860.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-27,4065.0,4185.0,4060.0,4135.0,405291.0,1677908815.0,99067107380.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-28,4070.0,4080.0,3910.0,3915.0,372098.0,1481918930.0,93796306020.0,23958188,KOSDAQ,tradable_ohlcv
2021-01-29,3920.0,4005.0,3680.0,3770.0,422088.0,1609669730.0,90322368760.0,23958188,KOSDAQ,tradable_ohlcv
2021-02-01,3750.0,3810.0,3655.0,3745.0,145838.0,544399715.0,89723414060.0,23958188,KOSDAQ,tradable_ohlcv
