d,o,h,l,c,v,a,mc,s,m,rs
2010-02-04,17000.0,18500.0,14450.0,14900.0,4192096.0,67230446050.0,89400000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-05,13850.0,15000.0,13400.0,14600.0,665051.0,9480940600.0,87600000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-08,15200.0,15300.0,13000.0,13050.0,534720.0,7597657900.0,78300000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-09,12900.0,13300.0,11800.0,12500.0,474130.0,5915811750.0,75000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-10,12800.0,13050.0,12150.0,12250.0,358516.0,4522716300.0,73500000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-11,12400.0,12850.0,11800.0,12100.0,286266.0,3535385200.0,72600000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-12,12450.0,13700.0,12100.0,13200.0,828944.0,10767240250.0,79200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-16,13100.0,13200.0,12700.0,12850.0,179257.0,2319693350.0,77100000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-17,13200.0,13750.0,13200.0,13200.0,382273.0,5155581250.0,79200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-18,13400.0,14950.0,13300.0,14500.0,853021.0,12170210700.0,87000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-19,14250.0,14950.0,14150.0,14700.0,569435.0,8315232350.0,88200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-22,15050.0,15200.0,14500.0,15200.0,278494.0,4129751950.0,91200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-23,15750.0,15900.0,14900.0,14900.0,632098.0,9720848650.0,89400000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-24,14900.0,15900.0,14700.0,15800.0,437856.0,6720277950.0,94800000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-25,16200.0,16300.0,15400.0,15400.0,438457.0,6970398350.0,92400000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-26,15600.0,15850.0,15200.0,15200.0,145108.0,2240734850.0,91200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-02,15550.0,15900.0,15200.0,15650.0,235705.0,3685041350.0,93900000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-03,15650.0,15800.0,15000.0,15050.0,131996.0,2020868700.0,90300000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-04,15100.0,15200.0,14000.0,14400.0,304358.0,4402124650.0,86400000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-05,14550.0,14900.0,14350.0,14800.0,123827.0,1814038550.0,88800000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-08,15100.0,15350.0,14500.0,15250.0,156609.0,2360734100.0,91500000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-09,15250.0,15450.0,14950.0,15450.0,160204.0,2432843450.0,92700000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-10,15450.0,16000.0,15250.0,16000.0,229703.0,3588849850.0,96000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-11,16200.0,16600.0,15800.0,15900.0,302672.0,4898859000.0,95400000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-12,15900.0,16150.0,15650.0,16150.0,109278.0,1733851450.0,96900000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-15,16150.0,16750.0,16000.0,16250.0,221505.0,3640206550.0,97500000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-16,16300.0,16300.0,15800.0,16200.0,142830.0,2289159700.0,97200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-17,16200.0,16200.0,15750.0,15750.0,90134.0,1435330450.0,94500000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-18,15650.0,15900.0,15500.0,15650.0,143378.0,2253223550.0,93900000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-19,15650.0,17250.0,15600.0,16850.0,365888.0,6065986200.0,101100000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-22,16850.0,17750.0,16450.0,17550.0,366846.0,6319551250.0,105300000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-23,17700.0,18150.0,17200.0,17500.0,404592.0,7190250000.0,105000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-24,17550.0,18450.0,17200.0,18450.0,392744.0,6997155950.0,110700000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-25,18300.0,19000.0,18000.0,18250.0,217919.0,4020262350.0,109500000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-26,18150.0,18700.0,17800.0,17800.0,116673.0,2122435500.0,106800000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-29,17750.0,19000.0,17500.0,19000.0,270535.0,4969289000.0,114000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-30,19400.0,19600.0,18750.0,19200.0,212491.0,4085484650.0,115200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-31,19200.0,20500.0,19100.0,19600.0,257835.0,5132173850.0,117600000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-01,19500.0,20450.0,18150.0,18600.0,347610.0,6598517200.0,111600000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-02,18900.0,19100.0,17450.0,17450.0,247914.0,4481113350.0,104700000000.0,6000000,KOSDAQ,tradable_ohlcv
