d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4255.0,4285.0,4225.0,4275.0,81592.0,347268740.0,102421253700.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-03,4290.0,4345.0,4280.0,4325.0,115386.0,496718260.0,103619163100.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-06,4280.0,4285.0,4135.0,4155.0,212316.0,887290950.0,99546271140.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-07,4180.0,4210.0,4135.0,4140.0,102770.0,426647350.0,99186898320.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-08,4150.0,4150.0,3885.0,3940.0,222565.0,889340375.0,94395260720.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-09,4020.0,4055.0,3975.0,4000.0,127134.0,508582265.0,95832752000.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-10,4030.0,4080.0,4000.0,4040.0,80119.0,324202370.0,96791079520.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-13,4050.0,4105.0,4045.0,4095.0,92864.0,378886265.0,98108779860.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-14,4100.0,4200.0,4080.0,4115.0,105125.0,436095735.0,98587943620.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-15,4120.0,4170.0,4120.0,4120.0,48293.0,199775385.0,98707734560.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-16,4120.0,4220.0,4120.0,4195.0,103406.0,433356945.0,100504598660.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-17,4215.0,4305.0,4210.0,4295.0,125119.0,534609980.0,102900417460.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-20,4320.0,4330.0,4230.0,4240.0,79293.0,338903730.0,101582717120.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-21,4250.0,4295.0,4160.0,4160.0,126314.0,530318855.0,99666062080.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-22,4160.0,4230.0,4115.0,4180.0,168835.0,702199665.0,100145225840.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-23,4190.0,4220.0,4100.0,4130.0,118611.0,489599445.0,98947316440.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-28,4010.0,4010.0,3885.0,3920.0,282568.0,1110125045.0,93916096960.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-29,3975.0,3975.0,3905.0,3930.0,102653.0,404038110.0,94155678840.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-30,3930.0,3965.0,3775.0,3785.0,261500.0,1003292210.0,90681741580.0,23958188,KOSDAQ,tradable_ohlcv
2020-01-31,4640.0,4765.0,4200.0,4310.0,7911046.0,35648748555.0,103259790280.0,23958188,KOSDAQ,tradable_ohlcv
2020-02-03,3995.0,4045.0,3805.0,3850.0,2010599.0,7833856250.0,92239023800.0,23958188,KOSDAQ,tradable_ohlcv
2020-02-04,3895.0,4380.0,3880.0,4135.0,2136804.0,8907434830.0,99067107380.0,23958188,KOSDAQ,tradable_ohlcv
2020-02-05,4085.0,4145.0,3995.0,4015.0,625282.0,2533425215.0,96192124820.0,23958188,KOSDAQ,tradable_ohlcv
2020-02-06,4050.0,4140.0,4030.0,4090.0,703169.0,2864443560.0,97988988920.0,23958188,KOSDAQ,tradable_ohlcv
