d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3230.0,3235.0,3200.0,3230.0,20595.0,66131160.0,74764903670.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-05,3240.0,3250.0,3180.0,3220.0,35507.0,113777225.0,74533433380.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-06,3220.0,3265.0,3190.0,3265.0,40652.0,130983125.0,75575049685.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-07,3255.0,3275.0,3200.0,3220.0,101195.0,326677430.0,74533433380.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-08,3220.0,3775.0,3190.0,3390.0,10430124.0,36854511737.0,78468428310.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-09,3460.0,3900.0,3350.0,3550.0,9169523.0,33131956260.0,82171952950.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-12,3610.0,3730.0,3415.0,3415.0,1981138.0,7127144793.0,79047104035.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-13,4435.0,4435.0,4435.0,4435.0,835172.0,3703987820.0,102657073615.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-14,5470.0,5760.0,5400.0,5760.0,4779186.0,27006316920.0,133326887040.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-15,7480.0,7480.0,7480.0,7480.0,843082.0,6305955800.0,173139776920.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-16,8760.0,9140.0,6150.0,7620.0,26512237.0,207164526620.0,176380360980.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-19,7270.0,7620.0,6420.0,6420.0,6463667.0,44035200315.0,148603926180.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-20,6940.0,7250.0,6210.0,6410.0,2871624.0,18982235400.0,148372455890.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-21,5900.0,6130.0,5400.0,5570.0,2421654.0,13704612060.0,128928951530.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-22,5690.0,5710.0,4920.0,5160.0,2649493.0,13717407171.0,119438669640.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-23,5090.0,5390.0,4925.0,4925.0,1304493.0,6694935105.0,113999117825.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-26,4925.0,5100.0,4630.0,4970.0,1850193.0,8895572708.0,115040734130.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-27,4900.0,5380.0,4860.0,5300.0,1786199.0,9412688419.0,122679253700.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-28,5800.0,6890.0,5710.0,6400.0,13671489.0,89442631155.0,148140985600.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-29,6490.0,6880.0,6240.0,6780.0,3164993.0,20796736545.0,156936856620.0,23147029,KOSDAQ,tradable_ohlcv
2026-01-30,6620.0,7080.0,6390.0,6950.0,1931176.0,12898699085.0,160871851550.0,23147029,KOSDAQ,tradable_ohlcv
2026-02-02,6780.0,7130.0,6170.0,6370.0,2146584.0,14293620135.0,147446574730.0,23147029,KOSDAQ,tradable_ohlcv
2026-02-03,6590.0,6600.0,6070.0,6450.0,1415899.0,8931656145.0,149298337050.0,23147029,KOSDAQ,tradable_ohlcv
2026-02-04,6470.0,7340.0,6340.0,7100.0,3348064.0,23120444985.0,164343905900.0,23147029,KOSDAQ,tradable_ohlcv
2026-02-05,7320.0,8150.0,7010.0,7180.0,6681941.0,50606583125.0,166195668220.0,23147029,KOSDAQ,tradable_ohlcv
2026-02-06,6830.0,6940.0,6450.0,6650.0,1608178.0,10681645710.0,153927742850.0,23147029,KOSDAQ,tradable_ohlcv
2026-02-09,6880.0,6900.0,5500.0,5720.0,2806537.0,16866555190.0,132401005880.0,23147029,KOSDAQ,tradable_ohlcv
2026-02-10,5840.0,5930.0,5520.0,5580.0,1183331.0,6773284785.0,129160421820.0,23147029,KOSDAQ,tradable_ohlcv
2026-02-11,6470.0,6760.0,5860.0,5910.0,4306761.0,26974512140.0,136798941390.0,23147029,KOSDAQ,tradable_ohlcv
2026-02-12,5820.0,5860.0,5570.0,5660.0,715251.0,4042348675.0,131012184140.0,23147029,KOSDAQ,tradable_ohlcv
