d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8800.0,8850.0,8630.0,8800.0,39925.0,349159900.0,136857600000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-03,8800.0,8880.0,8700.0,8840.0,50570.0,443923240.0,137479680000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-04,8950.0,9000.0,8760.0,8910.0,70640.0,628728130.0,138568320000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-05,8910.0,9310.0,8910.0,9260.0,234658.0,2153752510.0,144011520000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-06,9360.0,9410.0,9110.0,9150.0,130454.0,1202139830.0,142300800000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-09,9150.0,9370.0,9130.0,9140.0,90572.0,834890890.0,142145280000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-10,9180.0,9260.0,9000.0,9040.0,63424.0,576460940.0,140590080000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-11,9190.0,9420.0,9100.0,9280.0,135981.0,1261881240.0,144322560000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-12,9440.0,9450.0,9240.0,9260.0,70978.0,660345470.0,144011520000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-13,9260.0,9360.0,9140.0,9150.0,74193.0,685421660.0,142300800000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-16,9150.0,9430.0,8980.0,8980.0,124234.0,1134691520.0,139656960000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-17,9100.0,9350.0,9100.0,9300.0,144822.0,1338355760.0,144633600000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-18,9390.0,9390.0,9170.0,9230.0,72903.0,672589180.0,143544960000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-19,9250.0,9350.0,9100.0,9240.0,70921.0,651987610.0,143700480000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-20,9240.0,9450.0,9150.0,9420.0,108519.0,1008679650.0,146499840000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-23,9490.0,9750.0,9480.0,9670.0,193785.0,1868878920.0,150387840000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-24,9820.0,10200.0,9720.0,10050.0,476844.0,4759268240.0,156297600000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-25,10150.0,10200.0,9880.0,10050.0,184499.0,1840656950.0,156297600000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-26,10150.0,10450.0,10000.0,10150.0,199725.0,2038285450.0,157852800000.0,15552000,KOSDAQ,tradable_ohlcv
2017-01-31,10200.0,10550.0,10150.0,10400.0,195184.0,2023275950.0,161740800000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-01,10450.0,10500.0,10200.0,10300.0,167554.0,1735950250.0,160185600000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-02,10350.0,10350.0,10000.0,10150.0,139687.0,1417691050.0,157852800000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-03,10150.0,10200.0,9770.0,10000.0,169468.0,1681972020.0,155520000000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-06,10000.0,10100.0,9890.0,9970.0,84382.0,841989060.0,155053440000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-07,9990.0,10000.0,9600.0,9820.0,119837.0,1171714060.0,152720640000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-08,9820.0,10050.0,9600.0,10000.0,102290.0,1001357430.0,155520000000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-09,10000.0,10250.0,9870.0,10200.0,100156.0,1009632950.0,158630400000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-10,10300.0,10350.0,10050.0,10100.0,71048.0,721282200.0,157075200000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-13,10100.0,10200.0,9950.0,10050.0,54710.0,551633000.0,156297600000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-14,10250.0,10500.0,10150.0,10150.0,114933.0,1186364300.0,157852800000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-15,10150.0,11350.0,10150.0,11350.0,561764.0,6058164650.0,176515200000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-16,11200.0,11300.0,10950.0,10950.0,297323.0,3287343350.0,170294400000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-17,10850.0,11450.0,10700.0,11250.0,352121.0,3938379650.0,174960000000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-20,11350.0,11600.0,11050.0,11400.0,262498.0,2982515550.0,177292800000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-21,11500.0,11600.0,11000.0,11250.0,216195.0,2425152300.0,174960000000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-22,10600.0,10600.0,10100.0,10350.0,2560481.0,26505665800.0,160963200000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-23,10550.0,10650.0,10050.0,10500.0,830975.0,8602689800.0,163296000000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-24,8300.0,8320.0,7770.0,7820.0,727231.0,5793071870.0,121616640000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-27,7840.0,7920.0,7490.0,7630.0,326471.0,2513043970.0,118661760000.0,15552000,KOSDAQ,tradable_ohlcv
2017-02-28,7580.0,7640.0,7430.0,7550.0,316988.0,2380501990.0,117417600000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-02,7570.0,7590.0,7240.0,7280.0,294553.0,2174102870.0,113218560000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-03,7150.0,7250.0,7030.0,7080.0,444295.0,3151009710.0,110108160000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-06,7180.0,7480.0,7000.0,7450.0,335539.0,2428296170.0,115862400000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-07,7480.0,7480.0,7190.0,7240.0,328112.0,2391175430.0,112596480000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-08,7200.0,7240.0,7140.0,7220.0,152604.0,1096704730.0,112285440000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-09,7220.0,7310.0,7120.0,7190.0,152468.0,1098610420.0,111818880000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-10,7240.0,7470.0,7160.0,7430.0,229096.0,1681823500.0,115551360000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-13,7510.0,7630.0,7480.0,7550.0,286821.0,2166459490.0,117417600000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-14,7500.0,7550.0,7440.0,7520.0,138291.0,1036663220.0,116951040000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-15,7530.0,7540.0,7340.0,7490.0,198945.0,1475044180.0,116484480000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-16,7520.0,7570.0,7390.0,7500.0,190671.0,1426686230.0,116640000000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-17,7550.0,7550.0,7370.0,7430.0,221425.0,1645532050.0,115551360000.0,15552000,KOSDAQ,tradable_ohlcv
2017-03-20,7290.0,7660.0,7230.0,7580.0,331071.0,2466659910.0,151542816480.0,19992456,KOSDAQ,tradable_ohlcv
2017-03-21,7640.0,7640.0,7490.0,7490.0,184349.0,1391295700.0,149743495440.0,19992456,KOSDAQ,tradable_ohlcv
2017-03-22,7380.0,7490.0,7330.0,7490.0,150389.0,1116751280.0,149743495440.0,19992456,KOSDAQ,tradable_ohlcv
2017-03-23,7490.0,7540.0,7310.0,7360.0,206468.0,1524573050.0,147144476160.0,19992456,KOSDAQ,tradable_ohlcv
2017-03-24,7310.0,7540.0,7310.0,7530.0,151082.0,1125424650.0,150543193680.0,19992456,KOSDAQ,tradable_ohlcv
2017-03-27,7590.0,7700.0,7420.0,7660.0,237415.0,1807757100.0,153142212960.0,19992456,KOSDAQ,tradable_ohlcv
2017-03-28,7650.0,7820.0,7620.0,7750.0,199062.0,1539221930.0,154941534000.0,19992456,KOSDAQ,tradable_ohlcv
2017-03-29,7750.0,7960.0,7750.0,7870.0,281920.0,2224347920.0,157340628720.0,19992456,KOSDAQ,tradable_ohlcv
2017-03-30,7900.0,7910.0,7710.0,7860.0,171086.0,1335321640.0,157140704160.0,19992456,KOSDAQ,tradable_ohlcv
2017-03-31,7870.0,7880.0,7800.0,7860.0,134713.0,1056093570.0,157140704160.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-03,7860.0,7900.0,7730.0,7820.0,140315.0,1092748430.0,156341005920.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-04,7790.0,7880.0,7700.0,7750.0,177766.0,1379643950.0,154941534000.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-05,7710.0,7840.0,7580.0,7740.0,164976.0,1268112160.0,154741609440.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-06,7700.0,7800.0,7630.0,7750.0,129347.0,996665680.0,154941534000.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-07,7800.0,7940.0,7800.0,7860.0,299536.0,2362965680.0,157140704160.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-10,7860.0,7880.0,7500.0,7530.0,286256.0,2178588910.0,150543193680.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-11,7530.0,7630.0,7410.0,7510.0,132303.0,994418060.0,150143344560.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-12,7480.0,7580.0,7430.0,7490.0,89807.0,674316080.0,149743495440.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-13,7490.0,7600.0,7460.0,7600.0,71652.0,538832560.0,151942665600.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-14,7550.0,7580.0,7410.0,7420.0,92673.0,693413850.0,148344023520.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-17,7370.0,7630.0,7370.0,7590.0,135577.0,1017079790.0,151742741040.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-18,7660.0,7670.0,7560.0,7580.0,77860.0,592574690.0,151542816480.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-19,7580.0,7660.0,7500.0,7520.0,78184.0,592041680.0,150343269120.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-20,7510.0,7590.0,7400.0,7510.0,160435.0,1196737450.0,150143344560.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-21,7530.0,7550.0,7390.0,7460.0,74511.0,554982130.0,149143721760.0,19992456,KOSDAQ,tradable_ohlcv
2017-04-24,7460.0,7470.0,7280.0,7380.0,118792.0,871618260.0,147544325280.0,19992456,KOSDAQ,tradable_ohlcv
