d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8060.0,8060.0,7720.0,7770.0,30840.0,241142970.0,100699200000.0,12960000,KOSDAQ,tradable_ohlcv
2016-01-05,7740.0,7740.0,7410.0,7650.0,69922.0,528372470.0,118972800000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-06,7620.0,7690.0,7540.0,7550.0,33334.0,253342690.0,117417600000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-07,7600.0,7600.0,7200.0,7500.0,61117.0,452539200.0,116640000000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-08,7270.0,7460.0,7230.0,7410.0,20041.0,146905570.0,115240320000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-11,7300.0,7450.0,7260.0,7430.0,45594.0,336127140.0,115551360000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-12,7360.0,7590.0,7320.0,7360.0,44207.0,328988660.0,114462720000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-13,7370.0,7550.0,7320.0,7490.0,36121.0,268025620.0,116484480000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-14,7300.0,7500.0,7180.0,7340.0,46555.0,338586300.0,114151680000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-15,7430.0,7430.0,7190.0,7340.0,64193.0,469498370.0,114151680000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-18,7150.0,7380.0,7150.0,7260.0,34102.0,248749850.0,112907520000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-19,7190.0,7500.0,7050.0,7050.0,47620.0,347425770.0,109641600000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-20,7050.0,7160.0,6620.0,6750.0,64171.0,441442940.0,104976000000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-21,6660.0,6900.0,6660.0,6800.0,23742.0,160714190.0,105753600000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-22,6830.0,6850.0,6750.0,6780.0,35868.0,243868590.0,105442560000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-25,6770.0,6880.0,6700.0,6760.0,32559.0,220292610.0,105131520000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-26,6690.0,6850.0,6500.0,6700.0,49953.0,333753170.0,104198400000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-27,6700.0,7110.0,6700.0,6920.0,30955.0,213609310.0,107619840000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-28,6900.0,6900.0,6700.0,6760.0,29054.0,196381840.0,105131520000.0,15552000,KOSDAQ,tradable_ohlcv
2016-01-29,6720.0,6900.0,6680.0,6870.0,23218.0,157166030.0,106842240000.0,15552000,KOSDAQ,tradable_ohlcv
2016-02-01,6830.0,6880.0,6750.0,6750.0,27232.0,185333550.0,104976000000.0,15552000,KOSDAQ,tradable_ohlcv
