d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,13200.0,13200.0,13200.0,13200.0,0.0,0.0,7920000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-09,13200.0,13200.0,13200.0,13200.0,0.0,0.0,7920000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-10,14000.0,14000.0,14000.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-12,14800.0,14800.0,14800.0,14800.0,0.0,0.0,8880000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-13,15600.0,15600.0,15600.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-15,16400.0,16400.0,16400.0,16400.0,20.0,328000.0,9840000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-16,17200.0,17200.0,17200.0,17200.0,0.0,0.0,10320000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-18,18000.0,18000.0,18000.0,18000.0,0.0,0.0,10800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-19,18800.0,18800.0,18800.0,18800.0,30.0,564000.0,11280000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-20,19600.0,19600.0,19600.0,19600.0,20.0,392000.0,11760000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-22,20400.0,20400.0,20400.0,20400.0,0.0,0.0,12240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-23,21600.0,21600.0,21600.0,21600.0,20.0,432000.0,12960000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-24,22800.0,22800.0,22800.0,22800.0,0.0,0.0,13680000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-25,24000.0,24000.0,24000.0,24000.0,0.0,0.0,14400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-26,25200.0,25200.0,25200.0,25200.0,20.0,504000.0,15120000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-27,26400.0,26400.0,26400.0,26400.0,0.0,0.0,15840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-29,27600.0,27600.0,27600.0,27600.0,0.0,0.0,16560000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-30,28800.0,28800.0,28800.0,28800.0,20.0,576000.0,17280000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-31,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,18000000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-01,31500.0,31500.0,31500.0,31500.0,0.0,0.0,18900000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-02,33000.0,33000.0,33000.0,33000.0,0.0,0.0,19800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-03,34500.0,34500.0,34500.0,34500.0,0.0,0.0,20700000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-05,36000.0,36000.0,36000.0,36000.0,0.0,0.0,21600000000.0,600000,KOSDAQ,non_tradable_zero_volume
