d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,17900.0,18200.0,17500.0,17500.0,10230.0,181875000.0,16292027500.0,930973,KOSPI,tradable_ohlcv
2002-01-03,16600.0,17500.0,16600.0,17300.0,1790.0,31137000.0,16105832900.0,930973,KOSPI,tradable_ohlcv
2002-01-04,17300.0,17300.0,16500.0,16500.0,2301.0,38587500.0,15361054500.0,930973,KOSPI,tradable_ohlcv
2002-01-07,16500.0,17000.0,16500.0,16700.0,490.0,8203000.0,15547249100.0,930973,KOSPI,tradable_ohlcv
2002-01-08,17050.0,17800.0,17050.0,17800.0,380.0,6600000.0,16571319400.0,930973,KOSPI,tradable_ohlcv
2002-01-09,17100.0,17100.0,15850.0,17000.0,1250.0,20913000.0,15826541000.0,930973,KOSPI,tradable_ohlcv
2002-01-10,16800.0,17000.0,16800.0,17000.0,50.0,848000.0,15826541000.0,930973,KOSPI,tradable_ohlcv
2002-01-11,17500.0,17500.0,17000.0,17000.0,820.0,14200000.0,15826541000.0,930973,KOSPI,tradable_ohlcv
2002-01-14,17000.0,18900.0,16500.0,16500.0,520.0,9001000.0,17784591000.0,1077854,KOSPI,tradable_ohlcv
2002-01-15,16100.0,16100.0,15000.0,15500.0,1761.0,27114500.0,16706737000.0,1077854,KOSPI,tradable_ohlcv
2002-01-16,14000.0,15000.0,14000.0,15000.0,1611.0,23451000.0,16167810000.0,1077854,KOSPI,tradable_ohlcv
2002-01-17,15000.0,16400.0,15000.0,15000.0,1530.0,23177000.0,16167810000.0,1077854,KOSPI,tradable_ohlcv
2002-01-18,15000.0,15200.0,14400.0,15150.0,70.0,1049000.0,16329488100.0,1077854,KOSPI,tradable_ohlcv
2002-01-21,15200.0,15200.0,14400.0,15200.0,230.0,3468000.0,16383380800.0,1077854,KOSPI,tradable_ohlcv
2002-01-22,15800.0,16100.0,14300.0,14300.0,440.0,6361000.0,15413312200.0,1077854,KOSPI,tradable_ohlcv
2002-01-23,14100.0,16400.0,14100.0,14800.0,1822.0,29184100.0,15952239200.0,1077854,KOSPI,tradable_ohlcv
