d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,3300.0,0.0,0.0,3484800000.0,1056000,KOSPI,non_tradable_zero_volume
1999-01-05,2900.0,3200.0,2900.0,3200.0,150.0,447000.0,3379200000.0,1056000,KOSPI,tradable_ohlcv
1999-01-06,3000.0,3180.0,3000.0,3180.0,7140.0,22314400.0,3358080000.0,1056000,KOSPI,tradable_ohlcv
1999-01-07,3000.0,3100.0,3000.0,3050.0,4190.0,12730400.0,3220800000.0,1056000,KOSPI,tradable_ohlcv
1999-01-08,3050.0,3100.0,2800.0,3100.0,420.0,1291000.0,3273600000.0,1056000,KOSPI,tradable_ohlcv
1999-01-11,2900.0,3300.0,2900.0,3000.0,4330.0,13582500.0,3168000000.0,1056000,KOSPI,tradable_ohlcv
1999-01-12,3150.0,3450.0,3150.0,3450.0,10070.0,34478400.0,3643200000.0,1056000,KOSPI,tradable_ohlcv
1999-01-13,3800.0,3965.0,3800.0,3965.0,3350.0,13195300.0,4187040000.0,1056000,KOSPI,tradable_ohlcv
1999-01-14,4555.0,4555.0,4200.0,4555.0,48470.0,219746350.0,4810080000.0,1056000,KOSPI,tradable_ohlcv
1999-01-15,4560.0,5230.0,4500.0,5230.0,30130.0,150768600.0,5522880000.0,1056000,KOSPI,tradable_ohlcv
1999-01-18,5300.0,6010.0,5300.0,6010.0,24690.0,144070500.0,6346560000.0,1056000,KOSPI,tradable_ohlcv
1999-01-19,6870.0,6870.0,5110.0,5110.0,19160.0,106186500.0,5396160000.0,1056000,KOSPI,tradable_ohlcv
1999-01-20,4900.0,5120.0,4500.0,4790.0,13070.0,63807200.0,5058240000.0,1056000,KOSPI,tradable_ohlcv
1999-01-21,4780.0,4780.0,4100.0,4200.0,4210.0,18164400.0,4435200000.0,1056000,KOSPI,tradable_ohlcv
1999-01-22,3850.0,4830.0,3850.0,4830.0,5690.0,24909400.0,5100480000.0,1056000,KOSPI,tradable_ohlcv
1999-01-25,4850.0,4900.0,4250.0,4750.0,2150.0,10116000.0,5016000000.0,1056000,KOSPI,tradable_ohlcv
1999-01-26,4500.0,4600.0,4500.0,4500.0,8010.0,36641700.0,4752000000.0,1056000,KOSPI,tradable_ohlcv
1999-01-27,4790.0,4800.0,4000.0,4000.0,1690.0,7431600.0,4224000000.0,1056000,KOSPI,tradable_ohlcv
1999-01-28,4000.0,4500.0,4000.0,4300.0,990.0,4398000.0,4540800000.0,1056000,KOSPI,tradable_ohlcv
1999-01-29,4350.0,4350.0,4000.0,4000.0,4300.0,17562000.0,4224000000.0,1056000,KOSPI,tradable_ohlcv
1999-02-01,4000.0,4500.0,4000.0,4500.0,5490.0,24064400.0,4752000000.0,1056000,KOSPI,tradable_ohlcv
1999-02-02,4900.0,4900.0,4490.0,4490.0,1090.0,4931600.0,4741440000.0,1056000,KOSPI,tradable_ohlcv
1999-02-03,4310.0,4900.0,4310.0,4510.0,6890.0,32647400.0,4762560000.0,1056000,KOSPI,tradable_ohlcv
1999-02-04,4500.0,4510.0,4500.0,4500.0,1300.0,5850100.0,4752000000.0,1056000,KOSPI,tradable_ohlcv
