d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2900.0,2900.0,2855.0,2900.0,6301.0,18076850.0,32796851100.0,11309259,KOSPI,tradable_ohlcv
2012-01-03,2970.0,2970.0,2870.0,2925.0,2211.0,6426700.0,33079582575.0,11309259,KOSPI,tradable_ohlcv
2012-01-04,2910.0,2950.0,2860.0,2895.0,13194.0,38238280.0,32740304805.0,11309259,KOSPI,tradable_ohlcv
2012-01-05,2870.0,2920.0,2850.0,2885.0,4160.0,11954500.0,32627212215.0,11309259,KOSPI,tradable_ohlcv
2012-01-06,2880.0,2935.0,2880.0,2890.0,3220.0,9305750.0,32683758510.0,11309259,KOSPI,tradable_ohlcv
2012-01-09,2855.0,2900.0,2855.0,2890.0,580.0,1671400.0,32683758510.0,11309259,KOSPI,tradable_ohlcv
2012-01-10,2890.0,2895.0,2820.0,2860.0,13011.0,37164660.0,32344480740.0,11309259,KOSPI,tradable_ohlcv
2012-01-11,2865.0,2895.0,2830.0,2850.0,6280.0,17923200.0,32231388150.0,11309259,KOSPI,tradable_ohlcv
2012-01-12,2850.0,2860.0,2800.0,2815.0,25419.0,71524535.0,31835564085.0,11309259,KOSPI,tradable_ohlcv
2012-01-13,2800.0,2870.0,2785.0,2820.0,25000.0,70385500.0,31892110380.0,11309259,KOSPI,tradable_ohlcv
2012-01-16,2810.0,2815.0,2795.0,2815.0,8440.0,23642500.0,31835564085.0,11309259,KOSPI,tradable_ohlcv
2012-01-17,2800.0,2840.0,2800.0,2830.0,13300.0,37453035.0,32005202970.0,11309259,KOSPI,tradable_ohlcv
2012-01-18,2850.0,2850.0,2820.0,2845.0,13371.0,37831195.0,32174841855.0,11309259,KOSPI,tradable_ohlcv
2012-01-19,2855.0,2860.0,2830.0,2855.0,9460.0,26871450.0,32287934445.0,11309259,KOSPI,tradable_ohlcv
2012-01-20,2865.0,2870.0,2825.0,2850.0,16540.0,47061850.0,32231388150.0,11309259,KOSPI,tradable_ohlcv
2012-01-25,2880.0,2950.0,2880.0,2900.0,23010.0,66966250.0,32796851100.0,11309259,KOSPI,tradable_ohlcv
2012-01-26,2915.0,2925.0,2890.0,2900.0,21050.0,60928550.0,32796851100.0,11309259,KOSPI,tradable_ohlcv
2012-01-27,2880.0,2955.0,2880.0,2955.0,14840.0,43126400.0,33418860345.0,11309259,KOSPI,tradable_ohlcv
2012-01-30,2965.0,2965.0,2920.0,2940.0,9570.0,28158700.0,33249221460.0,11309259,KOSPI,tradable_ohlcv
2012-01-31,2900.0,2940.0,2900.0,2930.0,30540.0,89190250.0,33136128870.0,11309259,KOSPI,tradable_ohlcv
2012-02-01,2910.0,3250.0,2910.0,3135.0,42449.0,128066065.0,35454526965.0,11309259,KOSPI,tradable_ohlcv
