d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1787.0,1837.0,1784.0,1837.0,85739.0,155715801.0,20775108783.0,11309259,KOSPI,tradable_ohlcv
2026-01-05,1837.0,1837.0,1780.0,1809.0,69590.0,125288173.0,20458449531.0,11309259,KOSPI,tradable_ohlcv
2026-01-06,1809.0,1818.0,1790.0,1810.0,31444.0,56801452.0,20469758790.0,11309259,KOSPI,tradable_ohlcv
2026-01-07,1810.0,1855.0,1810.0,1811.0,75221.0,136794653.0,20481068049.0,11309259,KOSPI,tradable_ohlcv
2026-01-08,1808.0,1811.0,1743.0,1746.0,90626.0,159189415.0,19745966214.0,11309259,KOSPI,tradable_ohlcv
2026-01-09,1740.0,1762.0,1731.0,1740.0,26965.0,47027161.0,19678110660.0,11309259,KOSPI,tradable_ohlcv
2026-01-12,1740.0,1781.0,1724.0,1772.0,41964.0,73836628.0,20040006948.0,11309259,KOSPI,tradable_ohlcv
2026-01-13,1772.0,1772.0,1730.0,1750.0,36945.0,64319936.0,19791203250.0,11309259,KOSPI,tradable_ohlcv
2026-01-14,1750.0,1990.0,1728.0,1870.0,1332101.0,2524395189.0,21148314330.0,11309259,KOSPI,tradable_ohlcv
2026-01-15,1931.0,2030.0,1842.0,1920.0,576161.0,1107991106.0,21713777280.0,11309259,KOSPI,tradable_ohlcv
2026-01-16,1920.0,1921.0,1821.0,1865.0,178569.0,331424416.0,21091768035.0,11309259,KOSPI,tradable_ohlcv
2026-01-19,1853.0,1853.0,1802.0,1828.0,53467.0,97565323.0,20673325452.0,11309259,KOSPI,tradable_ohlcv
2026-01-20,1828.0,1896.0,1791.0,1887.0,120886.0,221471835.0,21340571733.0,11309259,KOSPI,tradable_ohlcv
2026-01-21,1867.0,1919.0,1803.0,1810.0,161271.0,297085972.0,20469758790.0,11309259,KOSPI,tradable_ohlcv
2026-01-22,1810.0,1824.0,1801.0,1807.0,75056.0,135705854.0,20435831013.0,11309259,KOSPI,tradable_ohlcv
2026-01-23,1794.0,1807.0,1781.0,1807.0,42083.0,75478575.0,20435831013.0,11309259,KOSPI,tradable_ohlcv
2026-01-26,1805.0,1812.0,1792.0,1812.0,21111.0,38004759.0,20492377308.0,11309259,KOSPI,tradable_ohlcv
2026-01-27,1806.0,1816.0,1785.0,1803.0,129080.0,231974291.0,20390593977.0,11309259,KOSPI,tradable_ohlcv
2026-01-28,1798.0,1822.0,1771.0,1793.0,185854.0,332295384.0,20277501387.0,11309259,KOSPI,tradable_ohlcv
2026-01-29,1793.0,1795.0,1774.0,1782.0,31185.0,55487946.0,20153099538.0,11309259,KOSPI,tradable_ohlcv
2026-01-30,1785.0,1835.0,1760.0,1834.0,114268.0,205359244.0,20741181006.0,11309259,KOSPI,tradable_ohlcv
2026-02-02,1830.0,1830.0,1787.0,1788.0,43925.0,79068216.0,20220955092.0,11309259,KOSPI,tradable_ohlcv
2026-02-03,1781.0,1820.0,1781.0,1820.0,21812.0,39446510.0,20582851380.0,11309259,KOSPI,tradable_ohlcv
2026-02-04,1820.0,1830.0,1797.0,1807.0,35061.0,63627075.0,20435831013.0,11309259,KOSPI,tradable_ohlcv
2026-02-05,1807.0,1820.0,1794.0,1806.0,22418.0,40355798.0,20424521754.0,11309259,KOSPI,tradable_ohlcv
2026-02-06,1806.0,1810.0,1761.0,1800.0,23446.0,41682655.0,20356666200.0,11309259,KOSPI,tradable_ohlcv
2026-02-09,1800.0,1820.0,1777.0,1815.0,38008.0,68056090.0,20526305085.0,11309259,KOSPI,tradable_ohlcv
2026-02-10,1810.0,1814.0,1789.0,1803.0,12746.0,22924594.0,20390593977.0,11309259,KOSPI,tradable_ohlcv
2026-02-11,1803.0,1805.0,1760.0,1765.0,117957.0,209004781.0,19960842135.0,11309259,KOSPI,tradable_ohlcv
2026-02-12,1771.0,1799.0,1760.0,1780.0,66643.0,118163218.0,20130481020.0,11309259,KOSPI,tradable_ohlcv
2026-02-13,1780.0,1783.0,1710.0,1718.0,66222.0,114429313.0,19429306962.0,11309259,KOSPI,tradable_ohlcv
2026-02-19,1710.0,1727.0,1685.0,1722.0,43233.0,73935953.0,19474543998.0,11309259,KOSPI,tradable_ohlcv
2026-02-20,1722.0,1743.0,1680.0,1730.0,57776.0,98808263.0,19565018070.0,11309259,KOSPI,tradable_ohlcv
