d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4700.0,4850.0,4700.0,4750.0,30437.0,144956585.0,51198065000.0,10778540,KOSPI,tradable_ohlcv
2010-01-05,4760.0,4860.0,4740.0,4760.0,26260.0,125359950.0,51305850400.0,10778540,KOSPI,tradable_ohlcv
2010-01-06,4730.0,4880.0,4730.0,4810.0,19540.0,93662700.0,51844777400.0,10778540,KOSPI,tradable_ohlcv
2010-01-07,4800.0,5040.0,4790.0,4960.0,55720.0,275421150.0,53461558400.0,10778540,KOSPI,tradable_ohlcv
2010-01-08,5030.0,5220.0,5020.0,5160.0,50730.0,260120900.0,55617266400.0,10778540,KOSPI,tradable_ohlcv
2010-01-11,5200.0,5200.0,5060.0,5080.0,30921.0,157701180.0,54754983200.0,10778540,KOSPI,tradable_ohlcv
2010-01-12,5080.0,5120.0,4985.0,5000.0,17841.0,89511600.0,53892700000.0,10778540,KOSPI,tradable_ohlcv
2010-01-13,4925.0,5100.0,4880.0,4940.0,27720.0,136466850.0,53245987600.0,10778540,KOSPI,tradable_ohlcv
2010-01-14,4955.0,5080.0,4860.0,4910.0,22540.0,110795300.0,52922631400.0,10778540,KOSPI,tradable_ohlcv
2010-01-15,4830.0,5060.0,4830.0,5060.0,58010.0,284928650.0,54539412400.0,10778540,KOSPI,tradable_ohlcv
2010-01-18,5110.0,5140.0,5030.0,5100.0,38330.0,195246000.0,54970554000.0,10778540,KOSPI,tradable_ohlcv
2010-01-19,5110.0,5300.0,5110.0,5290.0,107060.0,561863500.0,57018476600.0,10778540,KOSPI,tradable_ohlcv
2010-01-20,5350.0,5350.0,5180.0,5210.0,28430.0,149277100.0,56156193400.0,10778540,KOSPI,tradable_ohlcv
2010-01-21,5200.0,5200.0,5060.0,5120.0,17850.0,91448600.0,55186124800.0,10778540,KOSPI,tradable_ohlcv
2010-01-22,5120.0,5120.0,4950.0,5020.0,19550.0,97677850.0,54108270800.0,10778540,KOSPI,tradable_ohlcv
2010-01-25,4800.0,5060.0,4800.0,4930.0,20200.0,98773100.0,53138202200.0,10778540,KOSPI,tradable_ohlcv
2010-01-26,4935.0,5000.0,4760.0,4800.0,32320.0,155429900.0,51736992000.0,10778540,KOSPI,tradable_ohlcv
2010-01-27,4800.0,4950.0,4770.0,4885.0,13900.0,67200350.0,52653167900.0,10778540,KOSPI,tradable_ohlcv
2010-01-28,4820.0,4935.0,4820.0,4900.0,2631.0,12820400.0,52814846000.0,10778540,KOSPI,tradable_ohlcv
2010-01-29,4900.0,4935.0,4730.0,4820.0,9990.0,48037500.0,51952562800.0,10778540,KOSPI,tradable_ohlcv
2010-02-01,4750.0,4980.0,4750.0,4770.0,26410.0,127001900.0,51413635800.0,10778540,KOSPI,tradable_ohlcv
2010-02-02,4800.0,4895.0,4785.0,4785.0,2250.0,10836450.0,51575313900.0,10778540,KOSPI,tradable_ohlcv
2010-02-03,4870.0,4960.0,4805.0,4845.0,5700.0,27533400.0,52222026300.0,10778540,KOSPI,tradable_ohlcv
2010-02-04,4890.0,4890.0,4740.0,4770.0,17570.0,83756350.0,51413635800.0,10778540,KOSPI,tradable_ohlcv
2010-02-05,4695.0,4695.0,4105.0,4380.0,19340.0,85691350.0,47210005200.0,10778540,KOSPI,tradable_ohlcv
2010-02-08,4400.0,4470.0,4380.0,4380.0,4060.0,17849100.0,47210005200.0,10778540,KOSPI,tradable_ohlcv
2010-02-09,4220.0,4375.0,4220.0,4365.0,11590.0,49931150.0,47048327100.0,10778540,KOSPI,tradable_ohlcv
2010-02-10,4385.0,4445.0,4370.0,4435.0,9100.0,40100150.0,47802824900.0,10778540,KOSPI,tradable_ohlcv
2010-02-11,4435.0,4600.0,4400.0,4550.0,9820.0,44066050.0,49042357000.0,10778540,KOSPI,tradable_ohlcv
2010-02-12,4660.0,4660.0,4495.0,4595.0,16232.0,74066140.0,49527391300.0,10778540,KOSPI,tradable_ohlcv
2010-02-16,4645.0,4650.0,4500.0,4590.0,8920.0,41077500.0,49473498600.0,10778540,KOSPI,tradable_ohlcv
2010-02-17,4590.0,4590.0,4400.0,4500.0,15892.0,71926050.0,48503430000.0,10778540,KOSPI,tradable_ohlcv
2010-02-18,4580.0,4580.0,4470.0,4500.0,7600.0,34201300.0,48503430000.0,10778540,KOSPI,tradable_ohlcv
2010-02-19,4420.0,4515.0,4300.0,4440.0,40300.0,177443750.0,47856717600.0,10778540,KOSPI,tradable_ohlcv
2010-02-22,4520.0,4580.0,4445.0,4445.0,12808.0,57763810.0,47910610300.0,10778540,KOSPI,tradable_ohlcv
2010-02-23,4370.0,4440.0,4370.0,4375.0,15550.0,68222050.0,47156112500.0,10778540,KOSPI,tradable_ohlcv
2010-02-24,4425.0,4445.0,4390.0,4440.0,9360.0,41382650.0,47856717600.0,10778540,KOSPI,tradable_ohlcv
2010-02-25,4490.0,4575.0,4390.0,4500.0,15320.0,68242550.0,48503430000.0,10778540,KOSPI,tradable_ohlcv
2010-02-26,4545.0,4545.0,4300.0,4450.0,19030.0,83721400.0,47964503000.0,10778540,KOSPI,tradable_ohlcv
2010-03-02,4500.0,4500.0,4395.0,4395.0,12240.0,54417950.0,47371683300.0,10778540,KOSPI,tradable_ohlcv
2010-03-03,4365.0,4500.0,4365.0,4475.0,7770.0,34532750.0,48233966500.0,10778540,KOSPI,tradable_ohlcv
2010-03-04,4500.0,4500.0,4300.0,4450.0,23040.0,100966000.0,47964503000.0,10778540,KOSPI,tradable_ohlcv
2010-03-05,4460.0,4480.0,4410.0,4410.0,7480.0,33298050.0,47533361400.0,10778540,KOSPI,tradable_ohlcv
2010-03-08,4460.0,4500.0,4350.0,4495.0,21930.0,97425750.0,48449537300.0,10778540,KOSPI,tradable_ohlcv
2010-03-09,4530.0,4530.0,4440.0,4500.0,15039.0,67160900.0,48503430000.0,10778540,KOSPI,tradable_ohlcv
2010-03-10,4500.0,4585.0,4200.0,4500.0,14760.0,65630700.0,48503430000.0,10778540,KOSPI,tradable_ohlcv
2010-03-11,4465.0,4510.0,4465.0,4480.0,14660.0,65681100.0,48287859200.0,10778540,KOSPI,tradable_ohlcv
2010-03-12,4480.0,4620.0,4470.0,4590.0,26370.0,119911700.0,49473498600.0,10778540,KOSPI,tradable_ohlcv
2010-03-15,4620.0,4640.0,4505.0,4590.0,19310.0,88478100.0,49473498600.0,10778540,KOSPI,tradable_ohlcv
2010-03-16,4570.0,4620.0,4560.0,4600.0,6540.0,30003050.0,49581284000.0,10778540,KOSPI,tradable_ohlcv
2010-03-17,4600.0,4710.0,4570.0,4665.0,27780.0,129201600.0,50281889100.0,10778540,KOSPI,tradable_ohlcv
2010-03-18,4675.0,5170.0,4670.0,4940.0,118530.0,578532800.0,53245987600.0,10778540,KOSPI,tradable_ohlcv
2010-03-19,4880.0,5090.0,4880.0,5050.0,77370.0,387578600.0,54431627000.0,10778540,KOSPI,tradable_ohlcv
2010-03-22,5090.0,5090.0,4935.0,5050.0,24343.0,122341400.0,54431627000.0,10778540,KOSPI,tradable_ohlcv
2010-03-23,5050.0,5060.0,4970.0,4970.0,28670.0,143388350.0,53569343800.0,10778540,KOSPI,tradable_ohlcv
2010-03-24,5070.0,5070.0,4820.0,4830.0,27860.0,136329300.0,52060348200.0,10778540,KOSPI,tradable_ohlcv
2010-03-25,4960.0,4960.0,4735.0,4900.0,8670.0,42182550.0,52814846000.0,10778540,KOSPI,tradable_ohlcv
2010-03-26,4855.0,4945.0,4855.0,4890.0,20164.0,98523670.0,55302276510.0,11309259,KOSPI,tradable_ohlcv
2010-03-29,4820.0,4930.0,4800.0,4835.0,18726.0,90757960.0,54680267265.0,11309259,KOSPI,tradable_ohlcv
2010-03-30,4830.0,4915.0,4800.0,4835.0,11745.0,56701575.0,54680267265.0,11309259,KOSPI,tradable_ohlcv
2010-03-31,4840.0,4840.0,4740.0,4825.0,9095.0,43616150.0,54567174675.0,11309259,KOSPI,tradable_ohlcv
2010-04-01,4840.0,4840.0,4705.0,4800.0,17771.0,84815900.0,54284443200.0,11309259,KOSPI,tradable_ohlcv
2010-04-02,4825.0,4825.0,4650.0,4730.0,13100.0,62338600.0,53492795070.0,11309259,KOSPI,tradable_ohlcv
2010-04-05,4690.0,4735.0,4050.0,4570.0,82743.0,376676410.0,51683313630.0,11309259,KOSPI,tradable_ohlcv
2010-04-06,4360.0,4690.0,4360.0,4605.0,7613.0,34820520.0,52079137695.0,11309259,KOSPI,tradable_ohlcv
2010-04-07,4585.0,4700.0,4585.0,4630.0,14497.0,67391510.0,52361869170.0,11309259,KOSPI,tradable_ohlcv
2010-04-08,4680.0,4680.0,4575.0,4640.0,10383.0,47752170.0,52474961760.0,11309259,KOSPI,tradable_ohlcv
2010-04-09,4640.0,4640.0,4555.0,4600.0,5190.0,23734800.0,52022591400.0,11309259,KOSPI,tradable_ohlcv
2010-04-12,4645.0,4645.0,4515.0,4565.0,29151.0,133216115.0,51626767335.0,11309259,KOSPI,tradable_ohlcv
2010-04-13,4565.0,4640.0,4545.0,4640.0,15653.0,72090970.0,52474961760.0,11309259,KOSPI,tradable_ohlcv
2010-04-14,4640.0,4975.0,4640.0,4895.0,75665.0,364978175.0,55358822805.0,11309259,KOSPI,tradable_ohlcv
2010-04-15,4950.0,5210.0,4930.0,5000.0,116815.0,591692100.0,56546295000.0,11309259,KOSPI,tradable_ohlcv
2010-04-16,4970.0,5080.0,4800.0,4900.0,48551.0,237615720.0,55415369100.0,11309259,KOSPI,tradable_ohlcv
2010-04-19,4900.0,5090.0,4880.0,4900.0,65425.0,325000150.0,55415369100.0,11309259,KOSPI,tradable_ohlcv
2010-04-20,4950.0,5100.0,4850.0,5020.0,48272.0,240770390.0,56772480180.0,11309259,KOSPI,tradable_ohlcv
2010-04-21,5150.0,5770.0,5150.0,5770.0,340775.0,1937257830.0,65254424430.0,11309259,KOSPI,tradable_ohlcv
2010-04-22,5730.0,5910.0,5480.0,5730.0,607195.0,3453610610.0,64802054070.0,11309259,KOSPI,tradable_ohlcv
2010-04-23,5850.0,6170.0,5720.0,5800.0,518000.0,3089170450.0,65593702200.0,11309259,KOSPI,tradable_ohlcv
2010-04-26,5900.0,5940.0,5610.0,5690.0,173256.0,993701660.0,64349683710.0,11309259,KOSPI,tradable_ohlcv
2010-04-27,5690.0,5740.0,5350.0,5350.0,176536.0,967255580.0,60504535650.0,11309259,KOSPI,tradable_ohlcv
2010-04-28,5260.0,5460.0,5130.0,5400.0,142316.0,752794310.0,61069998600.0,11309259,KOSPI,tradable_ohlcv
2010-04-29,5450.0,5510.0,5180.0,5220.0,77988.0,413052260.0,59034331980.0,11309259,KOSPI,tradable_ohlcv
2010-04-30,5240.0,5290.0,5070.0,5120.0,91565.0,470788850.0,57903406080.0,11309259,KOSPI,tradable_ohlcv
2010-05-03,5150.0,5150.0,4990.0,5080.0,49520.0,250076100.0,57451035720.0,11309259,KOSPI,tradable_ohlcv
2010-05-04,5080.0,5100.0,4925.0,5100.0,37281.0,187247350.0,57677220900.0,11309259,KOSPI,tradable_ohlcv
2010-05-06,4935.0,5050.0,4865.0,4870.0,58302.0,285769720.0,55076091330.0,11309259,KOSPI,tradable_ohlcv
2010-05-07,4705.0,4780.0,4635.0,4745.0,40334.0,189567780.0,53662433955.0,11309259,KOSPI,tradable_ohlcv
2010-05-10,4745.0,4905.0,4700.0,4905.0,33745.0,161745375.0,55471915395.0,11309259,KOSPI,tradable_ohlcv
2010-05-11,4920.0,5010.0,4900.0,4920.0,44945.0,221760965.0,55641554280.0,11309259,KOSPI,tradable_ohlcv
2010-05-12,4850.0,5040.0,4800.0,4850.0,25903.0,125862200.0,54849906150.0,11309259,KOSPI,tradable_ohlcv
2010-05-13,4870.0,4935.0,4750.0,4840.0,44076.0,212572490.0,54736813560.0,11309259,KOSPI,tradable_ohlcv
2010-05-14,4840.0,4990.0,4755.0,4985.0,59470.0,291853050.0,56376656115.0,11309259,KOSPI,tradable_ohlcv
2010-05-17,4985.0,4985.0,4610.0,4610.0,55366.0,264035010.0,52135683990.0,11309259,KOSPI,tradable_ohlcv
2010-05-18,4620.0,4720.0,4530.0,4530.0,36252.0,166448510.0,51230943270.0,11309259,KOSPI,tradable_ohlcv
2010-05-19,4500.0,4550.0,4430.0,4440.0,27231.0,121758740.0,50213109960.0,11309259,KOSPI,tradable_ohlcv
2010-05-20,4375.0,4470.0,4200.0,4230.0,50967.0,220486560.0,47838165570.0,11309259,KOSPI,tradable_ohlcv
2010-05-24,4125.0,4300.0,4125.0,4260.0,30161.0,127918310.0,48177443340.0,11309259,KOSPI,tradable_ohlcv
2010-05-25,4230.0,4330.0,3980.0,4095.0,31550.0,128060700.0,46311415605.0,11309259,KOSPI,tradable_ohlcv
2010-05-26,4200.0,4200.0,4025.0,4180.0,11210.0,46444300.0,47272702620.0,11309259,KOSPI,tradable_ohlcv
2010-05-27,4110.0,4325.0,4110.0,4300.0,20160.0,84611300.0,48629813700.0,11309259,KOSPI,tradable_ohlcv
2010-05-28,4275.0,4400.0,4275.0,4300.0,9612.0,41569125.0,48629813700.0,11309259,KOSPI,tradable_ohlcv
2010-05-31,4300.0,4400.0,4280.0,4280.0,16540.0,71233670.0,48403628520.0,11309259,KOSPI,tradable_ohlcv
2010-06-01,4275.0,4440.0,4260.0,4440.0,60181.0,262667440.0,50213109960.0,11309259,KOSPI,tradable_ohlcv
