d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2665.0,2665.0,2615.0,2615.0,8340.0,21876200.0,28185882100.0,10778540,KOSPI,tradable_ohlcv
2007-01-03,2615.0,2640.0,2600.0,2640.0,51440.0,134698250.0,28455345600.0,10778540,KOSPI,tradable_ohlcv
2007-01-04,2640.0,2665.0,2600.0,2620.0,43370.0,113325800.0,28239774800.0,10778540,KOSPI,tradable_ohlcv
2007-01-05,2620.0,2650.0,2580.0,2620.0,74570.0,194167250.0,28239774800.0,10778540,KOSPI,tradable_ohlcv
2007-01-08,2605.0,2645.0,2605.0,2620.0,17700.0,46269700.0,28239774800.0,10778540,KOSPI,tradable_ohlcv
2007-01-09,2625.0,2675.0,2620.0,2670.0,32940.0,87251100.0,28778701800.0,10778540,KOSPI,tradable_ohlcv
2007-01-10,2680.0,2680.0,2600.0,2630.0,28570.0,74858150.0,28347560200.0,10778540,KOSPI,tradable_ohlcv
2007-01-11,2640.0,2680.0,2620.0,2680.0,38220.0,101392150.0,28886487200.0,10778540,KOSPI,tradable_ohlcv
2007-01-12,2680.0,2710.0,2670.0,2700.0,42852.0,115347850.0,29102058000.0,10778540,KOSPI,tradable_ohlcv
2007-01-15,2680.0,2705.0,2650.0,2680.0,35670.0,95255000.0,28886487200.0,10778540,KOSPI,tradable_ohlcv
2007-01-16,2690.0,2690.0,2630.0,2650.0,13300.0,35244000.0,28563131000.0,10778540,KOSPI,tradable_ohlcv
2007-01-17,2620.0,2660.0,2590.0,2645.0,37490.0,98264150.0,28509238300.0,10778540,KOSPI,tradable_ohlcv
2007-01-18,2660.0,2660.0,2625.0,2645.0,17040.0,45028900.0,28509238300.0,10778540,KOSPI,tradable_ohlcv
2007-01-19,2650.0,2650.0,2550.0,2630.0,52330.0,135418950.0,28347560200.0,10778540,KOSPI,tradable_ohlcv
2007-01-22,2630.0,2630.0,2540.0,2580.0,58480.0,150260950.0,27808633200.0,10778540,KOSPI,tradable_ohlcv
2007-01-23,2580.0,2620.0,2500.0,2590.0,49322.0,126659380.0,27916418600.0,10778540,KOSPI,tradable_ohlcv
2007-01-24,2640.0,2660.0,2520.0,2570.0,13051.0,33642470.0,27700847800.0,10778540,KOSPI,tradable_ohlcv
2007-01-25,2630.0,2630.0,2560.0,2570.0,10200.0,26289700.0,27700847800.0,10778540,KOSPI,tradable_ohlcv
2007-01-26,2615.0,2615.0,2510.0,2590.0,6880.0,17535800.0,27916418600.0,10778540,KOSPI,tradable_ohlcv
2007-01-29,2600.0,2740.0,2585.0,2615.0,67360.0,178382100.0,28185882100.0,10778540,KOSPI,tradable_ohlcv
2007-01-30,2630.0,2630.0,2505.0,2505.0,22500.0,57230500.0,27000242700.0,10778540,KOSPI,tradable_ohlcv
2007-01-31,2510.0,2545.0,2510.0,2510.0,11859.0,29824190.0,27054135400.0,10778540,KOSPI,tradable_ohlcv
2007-02-01,2485.0,2545.0,2470.0,2485.0,25780.0,64143050.0,26784671900.0,10778540,KOSPI,tradable_ohlcv
2007-02-02,2535.0,2535.0,2460.0,2510.0,28920.0,71813150.0,27054135400.0,10778540,KOSPI,tradable_ohlcv
2007-02-05,2530.0,2530.0,2450.0,2455.0,15830.0,38980700.0,26461315700.0,10778540,KOSPI,tradable_ohlcv
2007-02-06,2450.0,2495.0,2430.0,2470.0,9950.0,24428850.0,26622993800.0,10778540,KOSPI,tradable_ohlcv
2007-02-07,2500.0,2530.0,2455.0,2520.0,11110.0,27654300.0,27161920800.0,10778540,KOSPI,tradable_ohlcv
2007-02-08,2520.0,2650.0,2520.0,2590.0,14180.0,36501800.0,27916418600.0,10778540,KOSPI,tradable_ohlcv
2007-02-09,2650.0,2650.0,2600.0,2650.0,24620.0,64784500.0,28563131000.0,10778540,KOSPI,tradable_ohlcv
2007-02-12,2660.0,2660.0,2580.0,2600.0,15170.0,39525450.0,28024204000.0,10778540,KOSPI,tradable_ohlcv
2007-02-13,2550.0,2660.0,2530.0,2595.0,29850.0,76811550.0,27970311300.0,10778540,KOSPI,tradable_ohlcv
2007-02-14,2540.0,2600.0,2520.0,2590.0,15540.0,39706000.0,27916418600.0,10778540,KOSPI,tradable_ohlcv
2007-02-15,2600.0,2605.0,2545.0,2590.0,14990.0,38362950.0,27916418600.0,10778540,KOSPI,tradable_ohlcv
2007-02-16,2530.0,2585.0,2530.0,2585.0,17080.0,43500650.0,27862525900.0,10778540,KOSPI,tradable_ohlcv
2007-02-20,2545.0,2545.0,2515.0,2515.0,14370.0,36384050.0,27108028100.0,10778540,KOSPI,tradable_ohlcv
2007-02-21,2540.0,2540.0,2455.0,2470.0,32450.0,81185450.0,26622993800.0,10778540,KOSPI,tradable_ohlcv
2007-02-22,2450.0,2505.0,2405.0,2500.0,51880.0,127233800.0,26946350000.0,10778540,KOSPI,tradable_ohlcv
2007-02-23,2520.0,2570.0,2470.0,2510.0,31810.0,79103600.0,27054135400.0,10778540,KOSPI,tradable_ohlcv
2007-02-26,2555.0,2555.0,2470.0,2480.0,30135.0,75017850.0,26730779200.0,10778540,KOSPI,tradable_ohlcv
2007-02-27,2475.0,2530.0,2475.0,2510.0,23740.0,59184200.0,27054135400.0,10778540,KOSPI,tradable_ohlcv
2007-02-28,2470.0,2490.0,2400.0,2490.0,30530.0,74364050.0,26838564600.0,10778540,KOSPI,tradable_ohlcv
2007-03-02,2450.0,2535.0,2450.0,2525.0,4170.0,10363050.0,27215813500.0,10778540,KOSPI,tradable_ohlcv
2007-03-05,2520.0,2525.0,2425.0,2525.0,25469.0,64121225.0,27215813500.0,10778540,KOSPI,tradable_ohlcv
2007-03-06,2460.0,2590.0,2460.0,2590.0,35760.0,90989900.0,27916418600.0,10778540,KOSPI,tradable_ohlcv
2007-03-07,2625.0,2625.0,2560.0,2620.0,7570.0,19655100.0,28239774800.0,10778540,KOSPI,tradable_ohlcv
2007-03-08,2620.0,2665.0,2620.0,2665.0,26190.0,69464650.0,28724809100.0,10778540,KOSPI,tradable_ohlcv
2007-03-09,2700.0,2770.0,2650.0,2690.0,197160.0,534873600.0,28994272600.0,10778540,KOSPI,tradable_ohlcv
2007-03-12,2640.0,2705.0,2640.0,2690.0,34350.0,92008000.0,28994272600.0,10778540,KOSPI,tradable_ohlcv
2007-03-13,2690.0,2700.0,2660.0,2700.0,26420.0,70937400.0,29102058000.0,10778540,KOSPI,tradable_ohlcv
2007-03-14,2645.0,2750.0,2640.0,2700.0,80340.0,215994500.0,29102058000.0,10778540,KOSPI,tradable_ohlcv
2007-03-15,2740.0,2740.0,2650.0,2705.0,116760.0,312868800.0,29155950700.0,10778540,KOSPI,tradable_ohlcv
2007-03-16,2680.0,2740.0,2680.0,2715.0,63250.0,171883350.0,29263736100.0,10778540,KOSPI,tradable_ohlcv
2007-03-19,2725.0,2800.0,2710.0,2715.0,98880.0,271840550.0,29263736100.0,10778540,KOSPI,tradable_ohlcv
2007-03-20,2740.0,2740.0,2680.0,2700.0,46750.0,126590500.0,29102058000.0,10778540,KOSPI,tradable_ohlcv
2007-03-21,2700.0,2700.0,2620.0,2680.0,88580.0,234962150.0,28886487200.0,10778540,KOSPI,tradable_ohlcv
2007-03-22,2695.0,2695.0,2645.0,2670.0,47620.0,126406050.0,28778701800.0,10778540,KOSPI,tradable_ohlcv
2007-03-23,2665.0,2690.0,2640.0,2665.0,65480.0,174812200.0,28724809100.0,10778540,KOSPI,tradable_ohlcv
2007-03-26,2650.0,2685.0,2620.0,2625.0,85130.0,225103250.0,28293667500.0,10778540,KOSPI,tradable_ohlcv
2007-03-27,2600.0,2650.0,2600.0,2650.0,52600.0,138409250.0,28563131000.0,10778540,KOSPI,tradable_ohlcv
2007-03-28,2650.0,2685.0,2640.0,2650.0,63840.0,170400450.0,28563131000.0,10778540,KOSPI,tradable_ohlcv
2007-03-29,2665.0,2665.0,2610.0,2665.0,40590.0,106945500.0,28724809100.0,10778540,KOSPI,tradable_ohlcv
