d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2400.0,2450.0,2370.0,2435.0,12413.0,29620770.0,27538045665.0,11309259,KOSPI,tradable_ohlcv
2015-01-05,2390.0,2455.0,2370.0,2400.0,5008.0,11962420.0,27142221600.0,11309259,KOSPI,tradable_ohlcv
2015-01-06,2400.0,2460.0,2370.0,2395.0,11687.0,27736865.0,27085675305.0,11309259,KOSPI,tradable_ohlcv
2015-01-07,2390.0,2420.0,2305.0,2315.0,18357.0,42992680.0,26180934585.0,11309259,KOSPI,tradable_ohlcv
2015-01-08,2305.0,2345.0,2305.0,2330.0,3968.0,9210005.0,26350573470.0,11309259,KOSPI,tradable_ohlcv
2015-01-09,2315.0,2355.0,2315.0,2340.0,5268.0,12271225.0,26463666060.0,11309259,KOSPI,tradable_ohlcv
2015-01-12,2325.0,2380.0,2315.0,2345.0,12738.0,29717525.0,26520212355.0,11309259,KOSPI,tradable_ohlcv
2015-01-13,2345.0,2470.0,2345.0,2360.0,6119.0,14556125.0,26689851240.0,11309259,KOSPI,tradable_ohlcv
2015-01-14,2345.0,2420.0,2345.0,2415.0,13458.0,32222505.0,27311860485.0,11309259,KOSPI,tradable_ohlcv
2015-01-15,2425.0,2460.0,2375.0,2410.0,11998.0,28812170.0,27255314190.0,11309259,KOSPI,tradable_ohlcv
2015-01-16,2400.0,2415.0,2375.0,2385.0,5052.0,12068815.0,26972582715.0,11309259,KOSPI,tradable_ohlcv
2015-01-19,2450.0,2450.0,2390.0,2390.0,2280.0,5510065.0,27029129010.0,11309259,KOSPI,tradable_ohlcv
2015-01-20,2365.0,2410.0,2365.0,2410.0,3371.0,8037825.0,27255314190.0,11309259,KOSPI,tradable_ohlcv
2015-01-21,2400.0,2470.0,2380.0,2465.0,11738.0,28671135.0,27877323435.0,11309259,KOSPI,tradable_ohlcv
2015-01-22,2465.0,2565.0,2460.0,2510.0,35243.0,87652445.0,28386240090.0,11309259,KOSPI,tradable_ohlcv
2015-01-23,2485.0,2580.0,2485.0,2570.0,8170.0,20826530.0,29064795630.0,11309259,KOSPI,tradable_ohlcv
2015-01-26,2540.0,2610.0,2525.0,2575.0,3090.0,7946685.0,29121341925.0,11309259,KOSPI,tradable_ohlcv
2015-01-27,2530.0,2645.0,2530.0,2630.0,12598.0,32787100.0,29743351170.0,11309259,KOSPI,tradable_ohlcv
2015-01-28,2620.0,2670.0,2560.0,2660.0,6703.0,17703770.0,30082628940.0,11309259,KOSPI,tradable_ohlcv
2015-01-29,2660.0,2730.0,2620.0,2685.0,5456.0,14682460.0,30365360415.0,11309259,KOSPI,tradable_ohlcv
2015-01-30,2635.0,2700.0,2635.0,2680.0,1481.0,3943500.0,30308814120.0,11309259,KOSPI,tradable_ohlcv
2015-02-02,2700.0,2750.0,2615.0,2700.0,20057.0,53524585.0,30534999300.0,11309259,KOSPI,tradable_ohlcv
2015-02-03,2710.0,2745.0,2650.0,2665.0,4277.0,11446445.0,30139175235.0,11309259,KOSPI,tradable_ohlcv
2015-02-04,2665.0,2700.0,2590.0,2660.0,9029.0,23693005.0,30082628940.0,11309259,KOSPI,tradable_ohlcv
2015-02-05,2690.0,2710.0,2580.0,2615.0,49475.0,131808180.0,29573712285.0,11309259,KOSPI,tradable_ohlcv
