d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4160.0,4280.0,4130.0,4140.0,20050.0,83606800.0,46820332260.0,11309259,KOSPI,tradable_ohlcv
2013-01-03,4160.0,4290.0,4120.0,4250.0,27540.0,116182950.0,48064350750.0,11309259,KOSPI,tradable_ohlcv
2013-01-04,4270.0,4270.0,4100.0,4115.0,35248.0,146264870.0,46537600785.0,11309259,KOSPI,tradable_ohlcv
2013-01-07,4130.0,4185.0,4055.0,4080.0,40988.0,167865470.0,46141776720.0,11309259,KOSPI,tradable_ohlcv
2013-01-08,4080.0,4125.0,4060.0,4090.0,22336.0,91145680.0,46254869310.0,11309259,KOSPI,tradable_ohlcv
2013-01-09,4110.0,4260.0,4100.0,4235.0,29080.0,121502950.0,47894711865.0,11309259,KOSPI,tradable_ohlcv
2013-01-10,4235.0,4320.0,4195.0,4235.0,30701.0,130473735.0,47894711865.0,11309259,KOSPI,tradable_ohlcv
2013-01-11,4295.0,4295.0,4170.0,4190.0,33060.0,139138700.0,47385795210.0,11309259,KOSPI,tradable_ohlcv
2013-01-14,4315.0,4315.0,4045.0,4070.0,43423.0,179376200.0,46028684130.0,11309259,KOSPI,tradable_ohlcv
2013-01-15,4120.0,4200.0,4020.0,4035.0,18430.0,75279200.0,45632860065.0,11309259,KOSPI,tradable_ohlcv
2013-01-16,4025.0,4105.0,4000.0,4015.0,37790.0,152378150.0,45406674885.0,11309259,KOSPI,tradable_ohlcv
2013-01-17,4040.0,4040.0,3915.0,3915.0,15570.0,61609700.0,44275748985.0,11309259,KOSPI,tradable_ohlcv
2013-01-18,3915.0,3945.0,3865.0,3910.0,25334.0,98830060.0,44219202690.0,11309259,KOSPI,tradable_ohlcv
2013-01-21,3930.0,3990.0,3900.0,3925.0,22450.0,88097850.0,44388841575.0,11309259,KOSPI,tradable_ohlcv
2013-01-22,3905.0,4085.0,3850.0,4015.0,59120.0,234076600.0,45406674885.0,11309259,KOSPI,tradable_ohlcv
2013-01-23,4015.0,4050.0,3965.0,3975.0,10080.0,40278250.0,44954304525.0,11309259,KOSPI,tradable_ohlcv
2013-01-24,4010.0,4010.0,3835.0,3835.0,48351.0,188157450.0,43371008265.0,11309259,KOSPI,tradable_ohlcv
2013-01-25,3835.0,3925.0,3830.0,3850.0,12870.0,49740900.0,43540647150.0,11309259,KOSPI,tradable_ohlcv
2013-01-28,3820.0,3880.0,3805.0,3830.0,13340.0,50955500.0,43314461970.0,11309259,KOSPI,tradable_ohlcv
2013-01-29,3860.0,3915.0,3785.0,3785.0,36489.0,139722415.0,42805545315.0,11309259,KOSPI,tradable_ohlcv
2013-01-30,3815.0,3880.0,3785.0,3855.0,10301.0,39251400.0,43597193445.0,11309259,KOSPI,tradable_ohlcv
2013-01-31,3855.0,3855.0,3785.0,3825.0,13090.0,49784000.0,43257915675.0,11309259,KOSPI,tradable_ohlcv
2013-02-01,3825.0,3840.0,3790.0,3825.0,51601.0,196247225.0,43257915675.0,11309259,KOSPI,tradable_ohlcv
2013-02-04,3790.0,3850.0,3780.0,3790.0,24409.0,92782385.0,42862091610.0,11309259,KOSPI,tradable_ohlcv
2013-02-05,3770.0,3810.0,3750.0,3750.0,26991.0,101741050.0,42409721250.0,11309259,KOSPI,tradable_ohlcv
2013-02-06,3750.0,3790.0,3725.0,3755.0,20595.0,77119225.0,42466267545.0,11309259,KOSPI,tradable_ohlcv
2013-02-07,3745.0,3925.0,3745.0,3865.0,15297.0,58699755.0,43710286035.0,11309259,KOSPI,tradable_ohlcv
2013-02-08,3865.0,3900.0,3845.0,3880.0,13160.0,50874650.0,43879924920.0,11309259,KOSPI,tradable_ohlcv
2013-02-12,3855.0,3965.0,3805.0,3880.0,5810.0,22344200.0,43879924920.0,11309259,KOSPI,tradable_ohlcv
2013-02-13,3950.0,3950.0,3810.0,3840.0,25140.0,96835850.0,43427554560.0,11309259,KOSPI,tradable_ohlcv
2013-02-14,3870.0,3900.0,3830.0,3900.0,23643.0,91651255.0,44106110100.0,11309259,KOSPI,tradable_ohlcv
2013-02-15,3905.0,4420.0,3905.0,4080.0,367049.0,1553058725.0,46141776720.0,11309259,KOSPI,tradable_ohlcv
2013-02-18,4100.0,4230.0,4050.0,4140.0,49733.0,206327515.0,46820332260.0,11309259,KOSPI,tradable_ohlcv
2013-02-19,4110.0,4210.0,4090.0,4150.0,31771.0,131561240.0,46933424850.0,11309259,KOSPI,tradable_ohlcv
2013-02-20,4110.0,4285.0,4110.0,4275.0,32700.0,138176000.0,48347082225.0,11309259,KOSPI,tradable_ohlcv
2013-02-21,4280.0,4280.0,4140.0,4265.0,39954.0,167664660.0,48233989635.0,11309259,KOSPI,tradable_ohlcv
2013-02-22,4200.0,4335.0,4200.0,4235.0,24997.0,106305130.0,47894711865.0,11309259,KOSPI,tradable_ohlcv
2013-02-25,4165.0,4230.0,4135.0,4155.0,17692.0,73971160.0,46989971145.0,11309259,KOSPI,tradable_ohlcv
2013-02-26,4100.0,4290.0,4100.0,4110.0,22335.0,92753600.0,46481054490.0,11309259,KOSPI,tradable_ohlcv
2013-02-27,4160.0,4280.0,4120.0,4175.0,8375.0,34818800.0,47216156325.0,11309259,KOSPI,tradable_ohlcv
2013-02-28,4250.0,4250.0,4070.0,4160.0,26040.0,107357800.0,47046517440.0,11309259,KOSPI,tradable_ohlcv
2013-03-04,4160.0,4190.0,4015.0,4060.0,21146.0,85801890.0,45915591540.0,11309259,KOSPI,tradable_ohlcv
2013-03-05,4140.0,4140.0,4000.0,4055.0,16794.0,67630275.0,45859045245.0,11309259,KOSPI,tradable_ohlcv
2013-03-06,4095.0,4120.0,3925.0,4040.0,43945.0,176309745.0,45689406360.0,11309259,KOSPI,tradable_ohlcv
2013-03-07,4035.0,4095.0,3965.0,4080.0,23738.0,95908890.0,46141776720.0,11309259,KOSPI,tradable_ohlcv
2013-03-08,4020.0,4060.0,3975.0,4000.0,15334.0,61724700.0,45237036000.0,11309259,KOSPI,tradable_ohlcv
2013-03-11,4000.0,4030.0,3840.0,3955.0,15870.0,62457300.0,44728119345.0,11309259,KOSPI,tradable_ohlcv
2013-03-12,3955.0,3960.0,3875.0,3955.0,10540.0,41204300.0,44728119345.0,11309259,KOSPI,tradable_ohlcv
2013-03-13,3955.0,3955.0,3875.0,3950.0,10930.0,42817300.0,44671573050.0,11309259,KOSPI,tradable_ohlcv
2013-03-14,3930.0,4050.0,3900.0,3985.0,44235.0,175651275.0,45067397115.0,11309259,KOSPI,tradable_ohlcv
2013-03-15,4070.0,4070.0,3975.0,3975.0,17550.0,70659850.0,44954304525.0,11309259,KOSPI,tradable_ohlcv
2013-03-18,3950.0,3980.0,3850.0,3850.0,22678.0,88074600.0,43540647150.0,11309259,KOSPI,tradable_ohlcv
2013-03-19,3850.0,4000.0,3790.0,3850.0,23550.0,91495700.0,43540647150.0,11309259,KOSPI,tradable_ohlcv
2013-03-20,3850.0,3915.0,3835.0,3900.0,14541.0,56536950.0,44106110100.0,11309259,KOSPI,tradable_ohlcv
2013-03-21,3890.0,3900.0,3805.0,3855.0,8031.0,30895905.0,43597193445.0,11309259,KOSPI,tradable_ohlcv
2013-03-22,3830.0,3950.0,3830.0,3910.0,4765.0,18538480.0,44219202690.0,11309259,KOSPI,tradable_ohlcv
2013-03-25,3910.0,3945.0,3865.0,3940.0,14072.0,55035670.0,44558480460.0,11309259,KOSPI,tradable_ohlcv
2013-03-26,3950.0,4240.0,3950.0,4155.0,38548.0,158842970.0,46989971145.0,11309259,KOSPI,tradable_ohlcv
2013-03-27,4250.0,4305.0,4110.0,4160.0,29120.0,122814650.0,47046517440.0,11309259,KOSPI,tradable_ohlcv
2013-03-28,4150.0,4200.0,4070.0,4130.0,15120.0,61860500.0,46707239670.0,11309259,KOSPI,tradable_ohlcv
2013-03-29,4180.0,4285.0,4160.0,4225.0,51500.0,217231200.0,47781619275.0,11309259,KOSPI,tradable_ohlcv
2013-04-01,4145.0,4255.0,4140.0,4200.0,17517.0,73345420.0,47498887800.0,11309259,KOSPI,tradable_ohlcv
2013-04-02,4350.0,4350.0,4115.0,4190.0,43237.0,182625395.0,47385795210.0,11309259,KOSPI,tradable_ohlcv
2013-04-03,4160.0,4195.0,4050.0,4150.0,18472.0,76252300.0,46933424850.0,11309259,KOSPI,tradable_ohlcv
2013-04-04,4250.0,4250.0,3985.0,4000.0,32680.0,131626700.0,45237036000.0,11309259,KOSPI,tradable_ohlcv
2013-04-05,4200.0,4200.0,3980.0,3980.0,37120.0,149915100.0,45010850820.0,11309259,KOSPI,tradable_ohlcv
2013-04-08,4060.0,4065.0,3955.0,3960.0,10710.0,42527600.0,44784665640.0,11309259,KOSPI,tradable_ohlcv
2013-04-09,3950.0,4000.0,3895.0,3895.0,23790.0,93232750.0,44049563805.0,11309259,KOSPI,tradable_ohlcv
2013-04-10,3925.0,3935.0,3860.0,3900.0,7220.0,28055000.0,44106110100.0,11309259,KOSPI,tradable_ohlcv
2013-04-11,3905.0,4080.0,3890.0,4000.0,8270.0,32722250.0,45237036000.0,11309259,KOSPI,tradable_ohlcv
2013-04-12,3925.0,4020.0,3925.0,3965.0,8979.0,35686485.0,44841211935.0,11309259,KOSPI,tradable_ohlcv
2013-04-15,3925.0,3960.0,3815.0,3860.0,18021.0,69665910.0,43653739740.0,11309259,KOSPI,tradable_ohlcv
2013-04-16,3885.0,4040.0,3810.0,4000.0,15960.0,62465550.0,45237036000.0,11309259,KOSPI,tradable_ohlcv
2013-04-17,4050.0,4050.0,3875.0,4010.0,38360.0,150340750.0,45350128590.0,11309259,KOSPI,tradable_ohlcv
2013-04-18,3905.0,4005.0,3885.0,3935.0,13821.0,54627435.0,44501934165.0,11309259,KOSPI,tradable_ohlcv
2013-04-19,3970.0,3970.0,3870.0,3880.0,10256.0,39858980.0,43879924920.0,11309259,KOSPI,tradable_ohlcv
2013-04-22,3895.0,3955.0,3860.0,3955.0,15870.0,61614750.0,44728119345.0,11309259,KOSPI,tradable_ohlcv
2013-04-23,3960.0,3990.0,3900.0,3940.0,11101.0,43775940.0,44558480460.0,11309259,KOSPI,tradable_ohlcv
2013-04-24,3900.0,3965.0,3900.0,3935.0,6480.0,25554100.0,44501934165.0,11309259,KOSPI,tradable_ohlcv
2013-04-25,3900.0,4020.0,3900.0,4000.0,33200.0,130304150.0,45237036000.0,11309259,KOSPI,tradable_ohlcv
2013-04-26,4040.0,4040.0,3945.0,3990.0,19790.0,78963200.0,45123943410.0,11309259,KOSPI,tradable_ohlcv
2013-04-29,4030.0,4030.0,3935.0,3970.0,17300.0,68877650.0,44897758230.0,11309259,KOSPI,tradable_ohlcv
