d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3360.0,3450.0,3360.0,3450.0,16692.0,57324665.0,39016943550.0,11309259,KOSPI,tradable_ohlcv
2017-01-03,3510.0,3510.0,3390.0,3440.0,21061.0,71957450.0,38903850960.0,11309259,KOSPI,tradable_ohlcv
2017-01-04,3440.0,3460.0,3390.0,3445.0,15975.0,54505950.0,38960397255.0,11309259,KOSPI,tradable_ohlcv
2017-01-05,3435.0,3445.0,3410.0,3445.0,14160.0,48578210.0,38960397255.0,11309259,KOSPI,tradable_ohlcv
2017-01-06,3445.0,3470.0,3390.0,3430.0,20832.0,71060195.0,38790758370.0,11309259,KOSPI,tradable_ohlcv
2017-01-09,3495.0,3495.0,3345.0,3410.0,30824.0,104144375.0,38564573190.0,11309259,KOSPI,tradable_ohlcv
2017-01-10,3380.0,3440.0,3300.0,3335.0,34221.0,113923170.0,37716378765.0,11309259,KOSPI,tradable_ohlcv
2017-01-11,3380.0,3380.0,3300.0,3340.0,15390.0,51059835.0,37772925060.0,11309259,KOSPI,tradable_ohlcv
2017-01-12,3380.0,3380.0,3290.0,3355.0,15685.0,52125895.0,37942563945.0,11309259,KOSPI,tradable_ohlcv
2017-01-13,3350.0,3390.0,3295.0,3375.0,30895.0,102713760.0,38168749125.0,11309259,KOSPI,tradable_ohlcv
2017-01-16,3375.0,3380.0,3335.0,3380.0,29360.0,98669370.0,38225295420.0,11309259,KOSPI,tradable_ohlcv
2017-01-17,3390.0,3440.0,3370.0,3440.0,19721.0,67269840.0,38903850960.0,11309259,KOSPI,tradable_ohlcv
2017-01-18,3445.0,3500.0,3400.0,3500.0,73868.0,255387505.0,39582406500.0,11309259,KOSPI,tradable_ohlcv
2017-01-19,3500.0,3525.0,3450.0,3520.0,35858.0,124846345.0,39808591680.0,11309259,KOSPI,tradable_ohlcv
2017-01-20,3530.0,3540.0,3450.0,3515.0,39423.0,137539890.0,39752045385.0,11309259,KOSPI,tradable_ohlcv
2017-01-23,3515.0,3515.0,3435.0,3490.0,37286.0,129434130.0,39469313910.0,11309259,KOSPI,tradable_ohlcv
2017-01-24,3490.0,3525.0,3435.0,3525.0,26626.0,92494000.0,39865137975.0,11309259,KOSPI,tradable_ohlcv
2017-01-25,3495.0,3530.0,3460.0,3520.0,28589.0,99665915.0,39808591680.0,11309259,KOSPI,tradable_ohlcv
2017-01-26,3520.0,3630.0,3480.0,3600.0,46949.0,168443950.0,40713332400.0,11309259,KOSPI,tradable_ohlcv
2017-01-31,3600.0,3630.0,3520.0,3605.0,48399.0,173692530.0,40769878695.0,11309259,KOSPI,tradable_ohlcv
2017-02-01,3605.0,3615.0,3540.0,3575.0,27635.0,98813545.0,40430600925.0,11309259,KOSPI,tradable_ohlcv
2017-02-02,3565.0,3600.0,3430.0,3520.0,62663.0,220002365.0,39808591680.0,11309259,KOSPI,tradable_ohlcv
2017-02-03,3460.0,3555.0,3420.0,3485.0,34519.0,119946325.0,39412767615.0,11309259,KOSPI,tradable_ohlcv
2017-02-06,3485.0,3530.0,3440.0,3485.0,27007.0,93715860.0,39412767615.0,11309259,KOSPI,tradable_ohlcv
2017-02-07,3500.0,3510.0,3455.0,3485.0,17217.0,59769705.0,39412767615.0,11309259,KOSPI,tradable_ohlcv
2017-02-08,3435.0,3580.0,3435.0,3560.0,7982.0,27938020.0,40260962040.0,11309259,KOSPI,tradable_ohlcv
2017-02-09,3575.0,3575.0,3415.0,3500.0,33880.0,117328970.0,39582406500.0,11309259,KOSPI,tradable_ohlcv
2017-02-10,3500.0,3500.0,3310.0,3400.0,101253.0,340963685.0,38451480600.0,11309259,KOSPI,tradable_ohlcv
2017-02-13,3370.0,3385.0,3310.0,3350.0,38203.0,127522305.0,37886017650.0,11309259,KOSPI,tradable_ohlcv
