d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,22200.0,22650.0,22200.0,22650.0,130.0,2911000.0,81540000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-04,22100.0,22150.0,21800.0,21950.0,6840.0,150307500.0,79020000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-05,21800.0,22200.0,21800.0,22200.0,1400.0,30709500.0,79920000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-06,22200.0,22200.0,21800.0,22100.0,2120.0,46445500.0,79560000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-07,21850.0,22100.0,21700.0,21700.0,1333.0,29040600.0,78120000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-10,21900.0,22400.0,21900.0,22250.0,1630.0,35977000.0,80100000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-11,22500.0,22800.0,22400.0,22800.0,440.0,9974500.0,82080000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-12,22800.0,23350.0,22800.0,23000.0,850.0,19586000.0,82800000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-13,23000.0,23400.0,23000.0,23100.0,1050.0,24220000.0,83160000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-14,23600.0,23950.0,23050.0,23400.0,1040.0,24483000.0,84240000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-17,23850.0,23900.0,23100.0,23800.0,460.0,10810000.0,85680000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-18,23850.0,23850.0,23850.0,23850.0,167.0,3982950.0,85860000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-19,24000.0,24300.0,23350.0,24000.0,3290.0,79392500.0,86400000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-20,24200.0,24200.0,23650.0,24000.0,1130.0,27123000.0,86400000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-21,23600.0,23850.0,23250.0,23250.0,1250.0,29672500.0,83700000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-24,23800.0,25550.0,23100.0,23500.0,6360.0,152905000.0,84600000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-25,23500.0,24000.0,23500.0,24000.0,2330.0,54817500.0,86400000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-26,24050.0,24950.0,24050.0,24350.0,3870.0,94591500.0,87660000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-27,24600.0,28000.0,24400.0,28000.0,14884.0,393994500.0,100800000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-28,28150.0,32000.0,28150.0,29300.0,25997.0,775635600.0,105480000000.0,3600000,KOSPI,tradable_ohlcv
2005-01-31,29300.0,29950.0,28600.0,29350.0,5620.0,163449000.0,105660000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-01,29400.0,30000.0,29400.0,29800.0,6680.0,198857500.0,107280000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-02,30000.0,34250.0,30000.0,34250.0,33182.0,1107319000.0,123300000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-03,38000.0,39350.0,35000.0,36000.0,50918.0,1931147500.0,129600000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-04,35500.0,37350.0,35050.0,35800.0,13097.0,467219600.0,128880000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-07,35000.0,35700.0,34400.0,35700.0,5470.0,190480500.0,128520000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-11,35500.0,37900.0,35500.0,37900.0,5860.0,210424000.0,136440000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-14,37900.0,39000.0,36500.0,37250.0,6079.0,227562750.0,134100000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-15,38000.0,38000.0,36450.0,37250.0,3211.0,117868250.0,134100000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-16,38200.0,38200.0,36700.0,37150.0,8400.0,311751000.0,133740000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-17,37100.0,37150.0,35400.0,35500.0,3700.0,133225000.0,127800000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-18,36200.0,37000.0,35500.0,35550.0,1610.0,57551000.0,127980000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-21,35950.0,38500.0,35950.0,37850.0,12470.0,468430500.0,136260000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-22,38550.0,38550.0,36900.0,37200.0,2840.0,106446000.0,133920000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-23,36800.0,38500.0,36800.0,37150.0,4420.0,164835000.0,133740000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-24,37150.0,42700.0,37150.0,42700.0,12662.0,527596900.0,153720000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-25,43500.0,45000.0,42000.0,42950.0,10770.0,468720000.0,154620000000.0,3600000,KOSPI,tradable_ohlcv
2005-02-28,42950.0,43500.0,42000.0,43500.0,5120.0,217058000.0,156600000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-02,42000.0,46000.0,42000.0,43500.0,2539.0,112274000.0,156600000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-03,43300.0,43600.0,42500.0,43600.0,1840.0,78563500.0,156960000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-04,43200.0,43200.0,42500.0,42600.0,2527.0,107709200.0,153360000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-07,41550.0,43000.0,41550.0,43000.0,3860.0,163168500.0,154800000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-08,42800.0,42950.0,41750.0,42000.0,5670.0,238120500.0,151200000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-09,42000.0,43000.0,41750.0,43000.0,3070.0,130208500.0,154800000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-10,42700.0,43700.0,42500.0,43550.0,570.0,24440000.0,156780000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-11,43700.0,44550.0,43100.0,43100.0,2552.0,112631200.0,155160000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-14,43100.0,44900.0,43100.0,44100.0,1540.0,67274000.0,158760000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-15,43150.0,44100.0,43100.0,43550.0,6030.0,262257000.0,156780000000.0,3600000,KOSPI,tradable_ohlcv
2005-03-16,43650.0,43650.0,42500.0,43100.0,4750.0,203642500.0,155160000000.0,3600000,KOSPI,tradable_ohlcv
