d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,59800.0,60700.0,59800.0,60700.0,1163.0,69810800.0,242800000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-05,61000.0,61500.0,60300.0,61000.0,743.0,45286300.0,244000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-06,61300.0,61300.0,60500.0,60900.0,462.0,28102800.0,243600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-07,59700.0,60800.0,59200.0,60300.0,371.0,22156700.0,241200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-08,59900.0,60700.0,59300.0,59300.0,1002.0,59845300.0,237200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-11,59300.0,59400.0,58500.0,58700.0,605.0,35517600.0,234800000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-12,60000.0,60800.0,59900.0,60800.0,711.0,42961000.0,243200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-13,60800.0,60800.0,59300.0,59800.0,539.0,32321200.0,239200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-14,59800.0,60800.0,59400.0,59800.0,194.0,11565900.0,239200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-15,59500.0,60000.0,59200.0,60000.0,511.0,30474400.0,240000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-18,59000.0,59800.0,58500.0,59000.0,585.0,34550500.0,236000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-19,60200.0,60200.0,59000.0,59300.0,324.0,19209600.0,237200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-20,59300.0,59700.0,59000.0,59400.0,197.0,11629400.0,237600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-21,59300.0,59700.0,58700.0,58800.0,267.0,15758300.0,235200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-22,58500.0,58900.0,58200.0,58900.0,231.0,13492400.0,235600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-25,58900.0,58900.0,58000.0,58700.0,549.0,32039200.0,234800000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-26,58700.0,59200.0,57700.0,58900.0,851.0,49631700.0,235600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-27,57800.0,59000.0,57800.0,58500.0,844.0,49353300.0,234000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-28,58500.0,58900.0,57400.0,58900.0,1461.0,84940100.0,235600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-29,58800.0,58900.0,58000.0,58500.0,302.0,17629100.0,234000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-01,58000.0,58500.0,58000.0,58500.0,1083.0,62878500.0,234000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-02,58500.0,58500.0,57300.0,58400.0,779.0,45163700.0,233600000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-03,58400.0,59000.0,58000.0,59000.0,376.0,21952500.0,236000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-04,58500.0,58600.0,58100.0,58500.0,630.0,36817900.0,234000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-05,58000.0,58300.0,57800.0,58000.0,2260.0,131234000.0,232000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-08,58000.0,58500.0,57900.0,58000.0,510.0,29607900.0,232000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-09,57800.0,58200.0,57400.0,58100.0,250.0,14432700.0,232400000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-10,57200.0,58300.0,57200.0,58000.0,286.0,16558300.0,232000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-11,57400.0,58500.0,57400.0,58100.0,5368.0,311919000.0,232400000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-12,58100.0,58400.0,57900.0,58000.0,902.0,52319000.0,232000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-16,58000.0,58500.0,58000.0,58400.0,366.0,21383900.0,233600000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-17,58400.0,58900.0,58200.0,58300.0,192.0,11224900.0,233200000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-18,58300.0,58300.0,58200.0,58200.0,1009.0,58809600.0,232800000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-19,58200.0,58500.0,57900.0,58100.0,747.0,43469600.0,232400000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-22,57900.0,58500.0,57900.0,58500.0,1024.0,59691200.0,234000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-23,58500.0,58700.0,58200.0,58400.0,724.0,42293400.0,233600000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-24,58500.0,58600.0,58500.0,58500.0,289.0,16907700.0,234000000000.0,4000000,KOSPI,tradable_ohlcv
2010-02-25,58500.0,59000.0,58200.0,58400.0,731.0,42701200.0,233600000000.0,4000000,KOSPI,tradable_ohlcv
