d,o,h,l,c,v,a,mc,s,m,rs
2017-02-06,127500.0,127500.0,125000.0,126000.0,172.0,21642500.0,504000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-07,127000.0,127000.0,125500.0,126000.0,94.0,11815500.0,504000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-08,126000.0,128500.0,124500.0,128500.0,380.0,48057000.0,514000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-09,126000.0,127500.0,126000.0,127000.0,141.0,17870500.0,508000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-10,127000.0,127500.0,126000.0,127500.0,382.0,48418500.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-13,127500.0,129500.0,125500.0,129500.0,272.0,34592500.0,518000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-14,129500.0,129500.0,128500.0,129000.0,319.0,41196500.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-15,129500.0,132000.0,129500.0,131500.0,1089.0,142437500.0,526000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-16,133500.0,133500.0,130000.0,131000.0,277.0,36631500.0,524000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-17,131500.0,135000.0,131000.0,135000.0,1037.0,138232000.0,540000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-20,135000.0,139500.0,133500.0,137500.0,1137.0,156322000.0,550000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-21,137500.0,139500.0,136000.0,137500.0,215.0,29581000.0,550000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-22,137000.0,138500.0,135000.0,137000.0,263.0,35935000.0,548000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-23,136000.0,136000.0,133000.0,135000.0,276.0,37149500.0,540000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-24,135500.0,138000.0,132500.0,134500.0,188.0,25358500.0,538000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-27,135500.0,137000.0,132500.0,132500.0,385.0,51611500.0,530000000000.0,4000000,KOSPI,tradable_ohlcv
2017-02-28,131500.0,133000.0,130500.0,133000.0,355.0,46763500.0,532000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-02,134000.0,135000.0,132500.0,133500.0,357.0,47733500.0,534000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-03,133000.0,134500.0,128000.0,133000.0,526.0,69058500.0,532000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-06,134500.0,134500.0,131000.0,131500.0,434.0,57429000.0,526000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-07,133500.0,133500.0,128000.0,130000.0,705.0,91442500.0,520000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-08,133000.0,133000.0,128500.0,128500.0,1018.0,132539000.0,514000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-09,129000.0,129500.0,126500.0,128000.0,1713.0,218614000.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-10,129000.0,129500.0,127500.0,128500.0,265.0,33958000.0,514000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-13,128500.0,129500.0,126000.0,127500.0,723.0,91631000.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-14,127000.0,128500.0,126000.0,128000.0,381.0,48209500.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-15,127000.0,128500.0,126500.0,128000.0,159.0,20235500.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-16,126000.0,129500.0,126000.0,128500.0,620.0,79241500.0,514000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-17,129000.0,129000.0,127500.0,129000.0,473.0,60756000.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-20,128000.0,131000.0,125000.0,127500.0,2285.0,288171500.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-21,127000.0,128000.0,125500.0,127500.0,1326.0,167032000.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-22,127500.0,129000.0,126000.0,129000.0,531.0,67580000.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-23,128000.0,129500.0,127500.0,128000.0,1911.0,245860500.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-24,129500.0,129500.0,127500.0,129000.0,317.0,40524500.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-27,129500.0,129500.0,125000.0,128500.0,1459.0,183895500.0,514000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-28,128000.0,128000.0,125500.0,127000.0,775.0,97789500.0,508000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-29,127000.0,127500.0,126000.0,127500.0,278.0,35401000.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-30,128000.0,128000.0,126000.0,126500.0,145.0,18439000.0,506000000000.0,4000000,KOSPI,tradable_ohlcv
2017-03-31,127500.0,129000.0,126500.0,129000.0,454.0,58247000.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-03,128000.0,129000.0,127000.0,128000.0,512.0,65583500.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-04,128500.0,129000.0,127500.0,129000.0,415.0,53325000.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-05,129500.0,131500.0,128500.0,128500.0,560.0,72576500.0,514000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-06,128500.0,130000.0,127500.0,129500.0,179.0,23084000.0,518000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-07,128500.0,129500.0,126500.0,126500.0,776.0,98753000.0,506000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-10,126000.0,129500.0,126000.0,129000.0,473.0,60233500.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-11,127500.0,129500.0,127000.0,128000.0,280.0,36002000.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-12,128000.0,130000.0,128000.0,128000.0,453.0,58295500.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-13,128000.0,130000.0,127000.0,129000.0,133.0,16996000.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-14,129000.0,129000.0,127500.0,128000.0,392.0,50324500.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-17,128000.0,133000.0,128000.0,133000.0,2195.0,288875000.0,532000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-18,133000.0,135500.0,132000.0,135500.0,1949.0,261744500.0,542000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-19,136000.0,137000.0,134000.0,137000.0,284.0,38510500.0,548000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-20,137000.0,137500.0,135000.0,137000.0,324.0,44061500.0,548000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-21,137500.0,138500.0,135000.0,138500.0,605.0,83176000.0,554000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-24,138500.0,139000.0,137000.0,138000.0,517.0,71521500.0,552000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-25,138500.0,138500.0,135000.0,138000.0,438.0,60343000.0,552000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-26,136000.0,138500.0,136000.0,138000.0,358.0,49334000.0,552000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-27,138500.0,138500.0,136000.0,138500.0,151.0,20812500.0,554000000000.0,4000000,KOSPI,tradable_ohlcv
2017-04-28,139000.0,139500.0,137000.0,137000.0,582.0,80844000.0,548000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-02,134500.0,140000.0,134500.0,139000.0,401.0,55105500.0,556000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-04,137000.0,139500.0,136500.0,139500.0,432.0,60044000.0,558000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-08,139500.0,140000.0,137000.0,137000.0,491.0,67832500.0,548000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-10,137000.0,139000.0,136000.0,139000.0,305.0,41978500.0,556000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-11,139000.0,139000.0,138000.0,139000.0,79.0,10960000.0,556000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-12,137000.0,139500.0,137000.0,139000.0,319.0,44353000.0,556000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-15,139000.0,139500.0,138000.0,139000.0,125.0,17342500.0,556000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-16,140000.0,140000.0,138500.0,140000.0,685.0,95525000.0,560000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-17,140000.0,140500.0,137500.0,140000.0,356.0,49582000.0,560000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-18,137000.0,140000.0,137000.0,140000.0,429.0,59662500.0,560000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-19,140500.0,140500.0,136000.0,140500.0,370.0,50983000.0,562000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-22,141000.0,143000.0,140500.0,143000.0,810.0,114839000.0,572000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-23,143000.0,150500.0,143000.0,149500.0,1952.0,287796000.0,598000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-24,151000.0,153000.0,150000.0,152000.0,542.0,82324000.0,608000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-25,153000.0,154500.0,151500.0,154000.0,747.0,114327000.0,616000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-26,154500.0,156000.0,153500.0,156000.0,335.0,51887500.0,624000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-29,155000.0,156500.0,154000.0,154000.0,421.0,65277500.0,616000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-30,152000.0,156000.0,151500.0,153000.0,419.0,64394000.0,612000000000.0,4000000,KOSPI,tradable_ohlcv
2017-05-31,153000.0,153500.0,149500.0,149500.0,261.0,39530000.0,598000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-01,150000.0,153500.0,149500.0,153000.0,571.0,86614500.0,612000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-02,153000.0,161000.0,150000.0,158000.0,1405.0,219401500.0,632000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-05,156500.0,160000.0,156000.0,160000.0,661.0,104336000.0,640000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-07,159000.0,161000.0,156500.0,159500.0,1033.0,165034000.0,638000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-08,161500.0,162500.0,157500.0,162000.0,322.0,51563500.0,648000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-09,161500.0,161500.0,157000.0,158500.0,949.0,150472000.0,634000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-12,158500.0,159500.0,153500.0,159000.0,1309.0,204804500.0,636000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-13,159000.0,161500.0,156000.0,159000.0,1055.0,167393000.0,636000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-14,160000.0,160000.0,156000.0,156000.0,316.0,49608000.0,624000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-15,156500.0,160000.0,155000.0,156500.0,1668.0,264571500.0,626000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-16,157000.0,159500.0,156500.0,158500.0,180.0,28526500.0,634000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-19,160000.0,160000.0,156000.0,158000.0,657.0,103215000.0,632000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-20,158000.0,158000.0,153000.0,156500.0,1201.0,185420500.0,626000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-21,156500.0,156500.0,154000.0,156500.0,224.0,34759500.0,626000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-22,157500.0,157500.0,152000.0,152000.0,301.0,46280500.0,608000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-23,153500.0,153500.0,151500.0,151500.0,299.0,45494000.0,606000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-26,154500.0,155000.0,151500.0,154000.0,109.0,16729000.0,616000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-27,155000.0,155000.0,151500.0,153000.0,201.0,30674500.0,612000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-28,153000.0,154000.0,152000.0,152000.0,94.0,14354000.0,608000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-29,153000.0,153000.0,151500.0,152500.0,283.0,43027000.0,610000000000.0,4000000,KOSPI,tradable_ohlcv
2017-06-30,154500.0,154500.0,152000.0,154500.0,227.0,34685500.0,618000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-03,153500.0,158000.0,152500.0,153000.0,497.0,76667500.0,612000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-04,153000.0,156000.0,152500.0,153000.0,340.0,52407500.0,612000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-05,152500.0,155500.0,152500.0,153500.0,172.0,26504000.0,614000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-06,154500.0,155500.0,153000.0,155000.0,122.0,18775000.0,620000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-07,153000.0,155000.0,152500.0,152500.0,101.0,15441500.0,610000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-10,152500.0,157000.0,152500.0,154000.0,215.0,33263500.0,616000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-11,156500.0,156500.0,153000.0,154500.0,252.0,38900000.0,618000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-12,155500.0,155500.0,153000.0,154000.0,105.0,16185500.0,616000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-13,154000.0,156000.0,146500.0,151000.0,1856.0,276162500.0,604000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-14,151000.0,151000.0,149000.0,151000.0,136.0,20459000.0,604000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-17,151000.0,154500.0,150000.0,154500.0,205.0,31329500.0,618000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-18,155500.0,156500.0,152500.0,153000.0,716.0,111125000.0,612000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-19,152000.0,163000.0,152000.0,153000.0,600.0,93816500.0,612000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-20,153500.0,159000.0,153500.0,156500.0,921.0,144002500.0,626000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-21,155500.0,159000.0,155500.0,159000.0,648.0,102425500.0,636000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-24,157000.0,159000.0,153000.0,155000.0,289.0,45201500.0,620000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-25,158000.0,158000.0,154500.0,154500.0,3696.0,578550500.0,618000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-26,156000.0,158000.0,156000.0,158000.0,826.0,129593500.0,632000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-27,158000.0,160000.0,158000.0,158500.0,496.0,79099500.0,634000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-28,160000.0,161000.0,158500.0,159000.0,2409.0,381996500.0,636000000000.0,4000000,KOSPI,tradable_ohlcv
2017-07-31,159500.0,161500.0,158500.0,161000.0,1086.0,173542000.0,644000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-01,161000.0,166000.0,160500.0,166000.0,1719.0,281543000.0,664000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-02,165000.0,170000.0,165000.0,169000.0,718.0,120736000.0,676000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-03,169000.0,170000.0,168000.0,168500.0,2543.0,429505500.0,674000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-04,168500.0,172000.0,168500.0,170000.0,477.0,81022000.0,680000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-07,170000.0,172000.0,170000.0,172000.0,626.0,107335500.0,688000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-08,173000.0,173500.0,172000.0,172500.0,1034.0,177906000.0,690000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-09,173000.0,173500.0,168000.0,172500.0,1796.0,307045500.0,690000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-10,172500.0,172500.0,167000.0,167500.0,541.0,91762500.0,670000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-11,167500.0,168500.0,164000.0,168500.0,1430.0,239429000.0,674000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-14,168500.0,170000.0,168500.0,168500.0,197.0,33375500.0,674000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-16,168500.0,172500.0,168500.0,171000.0,700.0,118859500.0,684000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-17,171000.0,171000.0,167500.0,170000.0,530.0,89631500.0,680000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-18,174000.0,174000.0,170000.0,171000.0,555.0,94760500.0,684000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-21,174500.0,174500.0,168000.0,169500.0,388.0,65915000.0,678000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-22,169500.0,172000.0,169000.0,169000.0,641.0,108851500.0,676000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-23,169000.0,170500.0,166000.0,170500.0,1509.0,254873000.0,682000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-24,171000.0,172000.0,169000.0,171500.0,191.0,32648000.0,686000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-25,172000.0,172500.0,171000.0,171000.0,534.0,91594500.0,684000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-28,171000.0,172000.0,169000.0,169000.0,849.0,145175500.0,676000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-29,169000.0,172000.0,167500.0,168000.0,240.0,40509500.0,672000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-30,168000.0,171500.0,168000.0,169500.0,406.0,68993500.0,678000000000.0,4000000,KOSPI,tradable_ohlcv
2017-08-31,169500.0,171500.0,167500.0,170000.0,363.0,61541500.0,680000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-01,170000.0,170000.0,168000.0,168000.0,217.0,36657000.0,672000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-04,166500.0,169000.0,166000.0,166000.0,1351.0,226920500.0,664000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-05,166500.0,168500.0,165000.0,165000.0,316.0,52622500.0,660000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-06,167000.0,167000.0,159000.0,165000.0,610.0,99337000.0,660000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-07,166500.0,166500.0,163000.0,165000.0,204.0,33684000.0,660000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-08,165000.0,165500.0,161000.0,161000.0,1186.0,194934500.0,644000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-11,161000.0,161000.0,158500.0,159000.0,373.0,59675500.0,636000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-12,160000.0,160000.0,159000.0,159500.0,74.0,11787000.0,638000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-13,158500.0,159000.0,156000.0,157500.0,466.0,73365500.0,630000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-14,157500.0,157500.0,154500.0,155000.0,310.0,48272500.0,620000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-15,155000.0,155000.0,150000.0,151500.0,1584.0,239593000.0,606000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-18,151500.0,153500.0,147500.0,148500.0,969.0,145216500.0,594000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-19,148500.0,150500.0,147500.0,149000.0,531.0,79103000.0,596000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-20,148000.0,150000.0,147000.0,147000.0,279.0,41314000.0,588000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-21,147000.0,148000.0,143500.0,148000.0,1074.0,155637500.0,592000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-22,145000.0,149000.0,140000.0,148500.0,875.0,125883000.0,594000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-25,147000.0,147000.0,139000.0,141000.0,1407.0,199436500.0,564000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-26,141000.0,146500.0,141000.0,142000.0,425.0,61109500.0,568000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-27,142000.0,145000.0,140500.0,143500.0,340.0,48579500.0,574000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-28,148000.0,148000.0,143500.0,143500.0,274.0,39562500.0,574000000000.0,4000000,KOSPI,tradable_ohlcv
2017-09-29,142000.0,146000.0,141500.0,144500.0,373.0,53359500.0,578000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-10,144500.0,148500.0,142500.0,146500.0,331.0,48165500.0,586000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-11,145500.0,146000.0,143500.0,146000.0,389.0,56565000.0,584000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-12,148000.0,149500.0,144000.0,144000.0,305.0,44813500.0,576000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-13,144500.0,148000.0,143000.0,148000.0,413.0,59887000.0,592000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-16,147500.0,154500.0,146000.0,154500.0,545.0,82115000.0,618000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-17,156000.0,156500.0,153000.0,156000.0,590.0,91364000.0,624000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-18,155500.0,158500.0,153000.0,156000.0,200476.0,31274067000.0,624000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-19,158000.0,158500.0,154000.0,157500.0,288.0,45228500.0,630000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-20,157500.0,157500.0,154000.0,155000.0,274.0,42751000.0,620000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-23,156000.0,158500.0,150500.0,151000.0,421.0,64815000.0,604000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-24,155000.0,156000.0,151000.0,156000.0,172.0,26303000.0,624000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-25,156000.0,156500.0,153500.0,156500.0,130.0,20173500.0,626000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-26,156500.0,160000.0,152500.0,159500.0,917.0,146001000.0,638000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-27,160000.0,162500.0,157500.0,160000.0,290.0,46588500.0,640000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-30,155500.0,161500.0,155500.0,158500.0,235.0,37520000.0,634000000000.0,4000000,KOSPI,tradable_ohlcv
2017-10-31,157000.0,159500.0,155500.0,157500.0,199.0,31378000.0,630000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-01,157500.0,160000.0,157500.0,159500.0,54.0,8589500.0,638000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-02,159500.0,160500.0,156500.0,160500.0,234.0,37207500.0,642000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-03,160500.0,160500.0,156500.0,159000.0,449.0,71503500.0,636000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-06,159000.0,160000.0,156500.0,158000.0,293.0,46224000.0,632000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-07,158000.0,159000.0,156500.0,156500.0,161.0,25313000.0,626000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-08,158500.0,158500.0,153000.0,157000.0,215.0,33442000.0,628000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-09,157000.0,159000.0,155000.0,156000.0,137.0,21438000.0,624000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-10,155000.0,166000.0,155000.0,160000.0,1017.0,162758000.0,640000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-13,165000.0,165000.0,160000.0,160000.0,330.0,52901000.0,640000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-14,162500.0,163000.0,153000.0,153500.0,1731.0,267960500.0,614000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-15,153500.0,160000.0,153000.0,154500.0,531.0,82856000.0,618000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-16,154500.0,159000.0,154500.0,159000.0,359.0,56074500.0,636000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-17,159000.0,159500.0,159000.0,159000.0,718.0,114214500.0,636000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-20,159000.0,159000.0,154000.0,154000.0,233.0,36378500.0,616000000000.0,4000000,KOSPI,tradable_ohlcv
2017-11-21,155000.0,157500.0,155000.0,157000.0,130.0,20311000.0,628000000000.0,4000000,KOSPI,tradable_ohlcv
