d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,83500.0,83500.0,82500.0,82900.0,250.0,20699000.0,331600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-03,83200.0,83600.0,82800.0,82800.0,70.0,5812000.0,331200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-04,81000.0,82700.0,80800.0,81300.0,674.0,54782000.0,325200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-07,81300.0,82400.0,81000.0,81300.0,230.0,18651800.0,325200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-08,81500.0,83000.0,81500.0,82600.0,24.0,1981700.0,330400000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-09,81400.0,82500.0,81300.0,82500.0,752.0,61253300.0,330000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-10,82500.0,82500.0,81000.0,81700.0,228.0,18568400.0,326800000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-11,69700.0,82400.0,69700.0,82100.0,419.0,31699300.0,328400000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-14,80600.0,81800.0,80300.0,81300.0,98.0,7938700.0,325200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-15,81300.0,82500.0,81300.0,82300.0,68.0,5593100.0,329200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-16,82500.0,82500.0,81000.0,81300.0,47.0,3825700.0,325200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-17,81400.0,82000.0,81400.0,81400.0,111.0,9056200.0,325600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-18,82700.0,82700.0,82000.0,82400.0,111.0,9143400.0,329600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-21,81900.0,82000.0,81000.0,81900.0,167.0,13629400.0,327600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-22,82000.0,82300.0,82000.0,82300.0,100.0,8223000.0,329200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-23,82800.0,82900.0,82200.0,82500.0,108.0,8929200.0,330000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-24,82600.0,83000.0,82500.0,82500.0,587.0,48603800.0,330000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-25,82700.0,83500.0,82400.0,82700.0,277.0,22918200.0,330800000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-28,83000.0,83000.0,82500.0,82500.0,244.0,20215000.0,330000000000.0,4000000,KOSPI,tradable_ohlcv
