d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,16700.0,16700.0,15700.0,15850.0,1289.0,20615150.0,44380000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-05,15600.0,17200.0,15600.0,17000.0,7369.0,121979500.0,47600000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-06,16700.0,17200.0,16650.0,17200.0,2090.0,35496000.0,48160000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-07,17200.0,17500.0,16500.0,16600.0,1320.0,22103000.0,46480000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-08,16550.0,16700.0,16500.0,16650.0,1470.0,24343000.0,46620000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-09,16450.0,16700.0,16300.0,16400.0,1050.0,17277500.0,45920000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-12,17000.0,17200.0,16700.0,17000.0,2750.0,46528000.0,47600000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-13,17100.0,17100.0,16800.0,16900.0,720.0,12141000.0,47320000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-14,16750.0,16750.0,16650.0,16650.0,1070.0,17871000.0,46620000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-15,16250.0,16800.0,16250.0,16800.0,40.0,659500.0,47040000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-16,16800.0,16800.0,16400.0,16400.0,1310.0,21516000.0,45920000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-19,16450.0,16800.0,16400.0,16800.0,3550.0,59583000.0,47040000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-20,16200.0,16450.0,16000.0,16000.0,4890.0,78418500.0,44800000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-26,15750.0,15800.0,15750.0,15800.0,490.0,7737000.0,44240000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-27,15500.0,16000.0,15500.0,16000.0,560.0,8781000.0,44800000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-28,15750.0,16000.0,15700.0,15700.0,180.0,2868500.0,43960000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-29,15700.0,16300.0,15700.0,16300.0,350.0,5669500.0,45640000000.0,2800000,KOSPI,tradable_ohlcv
2004-01-30,15700.0,16600.0,15700.0,16600.0,1320.0,21506000.0,46480000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-02,16800.0,17050.0,16300.0,16900.0,1350.0,22492500.0,47320000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-03,16900.0,16900.0,16150.0,16350.0,6160.0,100980500.0,45780000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-04,13000.0,13000.0,12200.0,12250.0,280.0,3537500.0,34300000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-05,12050.0,13000.0,12050.0,12300.0,4500.0,55775000.0,34440000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-06,12100.0,12350.0,12100.0,12200.0,1050.0,12805500.0,34160000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-09,12850.0,12850.0,12200.0,12200.0,2180.0,26714000.0,34160000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-10,12200.0,12200.0,11900.0,11900.0,4640.0,55680000.0,33320000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-11,12200.0,12200.0,12000.0,12100.0,9660.0,116024500.0,33880000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-12,12000.0,12050.0,12000.0,12000.0,2980.0,35776000.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-13,12000.0,12150.0,12000.0,12000.0,1350.0,16219000.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-16,12000.0,12150.0,12000.0,12150.0,240.0,2895000.0,34020000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-17,12000.0,12100.0,11900.0,12000.0,1110.0,13334500.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-18,12200.0,12500.0,12000.0,12000.0,800.0,9713000.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-19,12000.0,12150.0,12000.0,12050.0,940.0,11329500.0,33740000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-20,12000.0,12000.0,11800.0,12000.0,640.0,7672000.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-23,12400.0,12400.0,11900.0,11900.0,1290.0,15751000.0,33320000000.0,2800000,KOSPI,tradable_ohlcv
2004-02-24,11700.0,11850.0,11650.0,11850.0,5765.0,67370750.0,42660000000.0,3600000,KOSPI,tradable_ohlcv
2004-02-25,11700.0,12000.0,11700.0,11950.0,2280.0,27260500.0,43020000000.0,3600000,KOSPI,tradable_ohlcv
2004-02-26,12000.0,12100.0,11900.0,11900.0,1711.0,20499900.0,42840000000.0,3600000,KOSPI,tradable_ohlcv
2004-02-27,12000.0,12100.0,12000.0,12100.0,1640.0,19804000.0,43560000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-02,12100.0,12100.0,12000.0,12000.0,3160.0,37930000.0,43200000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-03,12100.0,12100.0,11800.0,12000.0,2690.0,32083000.0,43200000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-04,11900.0,12000.0,11900.0,12000.0,1570.0,18686000.0,43200000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-05,12000.0,12000.0,11900.0,12000.0,3901.0,46753000.0,43200000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-08,12000.0,12000.0,11900.0,12000.0,1290.0,15450000.0,43200000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-09,12000.0,12000.0,12000.0,12000.0,3123.0,37476000.0,43200000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-10,12000.0,12000.0,12000.0,12000.0,4260.0,51120000.0,43200000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-11,12100.0,12100.0,12000.0,12100.0,1240.0,14894000.0,43560000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-12,12100.0,12450.0,11500.0,11500.0,4163.0,49328000.0,41400000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-15,11600.0,11750.0,11600.0,11700.0,370.0,4326000.0,42120000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-16,11700.0,12000.0,11700.0,11750.0,230.0,2728500.0,42300000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-17,11700.0,12050.0,11700.0,11950.0,1350.0,16056000.0,43020000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-18,11900.0,12000.0,11900.0,12000.0,750.0,8970000.0,43200000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-19,12000.0,12000.0,12000.0,12000.0,3180.0,38160000.0,43200000000.0,3600000,KOSPI,tradable_ohlcv
2004-03-22,12000.0,12300.0,11950.0,12300.0,3140.0,37677500.0,44280000000.0,3600000,KOSPI,tradable_ohlcv
