d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,106500.0,107500.0,102500.0,104000.0,262.0,27276500.0,416000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-03,104000.0,104000.0,100500.0,102500.0,343.0,34969500.0,410000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-04,102000.0,102500.0,101000.0,102000.0,154.0,15733000.0,408000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-05,103500.0,103500.0,101000.0,101500.0,214.0,21748500.0,406000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-06,100000.0,102000.0,100000.0,100000.0,578.0,58168000.0,400000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-09,100500.0,103000.0,100000.0,100500.0,180.0,18173000.0,402000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-10,100500.0,102000.0,100500.0,101000.0,64.0,6480000.0,404000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-11,101000.0,103000.0,101000.0,103000.0,27.0,2764500.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-12,103000.0,104500.0,103000.0,104500.0,76.0,7881000.0,418000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-13,104000.0,106000.0,103000.0,103000.0,83.0,8655000.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-16,103000.0,103500.0,103000.0,103000.0,36.0,3715000.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-17,103000.0,104000.0,102000.0,103000.0,195.0,19991000.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-18,103000.0,103500.0,101500.0,102500.0,37.0,3785000.0,410000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-19,102500.0,104500.0,102000.0,103000.0,197.0,20245500.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-20,103000.0,104000.0,103000.0,103500.0,45.0,4668000.0,414000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-25,103000.0,104000.0,103000.0,103500.0,46.0,4753100.0,414000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-26,103500.0,106300.0,103500.0,104300.0,104.0,10877900.0,417200000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-27,110000.0,110000.0,104500.0,105200.0,68.0,7283300.0,420800000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-30,105300.0,106900.0,105300.0,105300.0,128.0,13546700.0,421200000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-31,105300.0,105300.0,104800.0,104800.0,4.0,420500.0,419200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-01,104100.0,104700.0,103700.0,104400.0,48.0,4988300.0,417600000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-02,104400.0,110000.0,104400.0,104600.0,175.0,18575600.0,418400000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-03,104100.0,105000.0,103900.0,103900.0,56.0,5824500.0,415600000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-06,104000.0,109000.0,103000.0,109000.0,465.0,49681100.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-07,108200.0,108200.0,105000.0,105300.0,264.0,28010600.0,421200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-08,105300.0,105400.0,104500.0,104500.0,76.0,7952100.0,418000000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-09,104000.0,104000.0,103600.0,103900.0,52.0,5397300.0,415600000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-10,103400.0,106100.0,103000.0,103800.0,133.0,13813100.0,415200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-13,104000.0,106600.0,103400.0,104700.0,263.0,27515400.0,418800000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-14,105700.0,107000.0,105200.0,105200.0,170.0,17961100.0,420800000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-15,105300.0,105400.0,103800.0,103800.0,195.0,20331900.0,415200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-16,103800.0,105500.0,103700.0,103700.0,253.0,26517600.0,414800000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-17,104600.0,106800.0,102700.0,104900.0,493.0,51453600.0,419600000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-20,107500.0,108300.0,105100.0,108000.0,338.0,36323200.0,432000000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-21,108500.0,109000.0,106700.0,108200.0,268.0,28932900.0,432800000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-22,107200.0,109600.0,106600.0,109100.0,286.0,31058200.0,436400000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-23,108000.0,108800.0,107900.0,108100.0,111.0,12003600.0,432400000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-24,108100.0,108100.0,106500.0,106500.0,232.0,24770400.0,426000000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-27,130000.0,137800.0,115400.0,115800.0,50501.0,6529537000.0,463200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-28,122000.0,122400.0,109600.0,110300.0,5439.0,611273000.0,441200000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-02,109700.0,111300.0,108600.0,111300.0,1938.0,212816800.0,445200000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-03,110000.0,111300.0,110000.0,110300.0,1471.0,162490100.0,441200000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-06,111200.0,111200.0,108500.0,109000.0,1117.0,122030400.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-07,109000.0,110800.0,108400.0,110400.0,1271.0,138900000.0,441600000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-08,110000.0,110400.0,107900.0,109000.0,979.0,106392800.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-09,115000.0,115200.0,111500.0,113100.0,4168.0,473883800.0,452400000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-10,113000.0,113000.0,109900.0,110000.0,1574.0,174053700.0,440000000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-13,109900.0,115000.0,109500.0,112000.0,1420.0,157854600.0,448000000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-14,110900.0,111000.0,105000.0,107100.0,1759.0,190316600.0,428400000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-15,107400.0,108800.0,107400.0,108000.0,622.0,67186500.0,432000000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-16,112000.0,112000.0,106000.0,107700.0,1016.0,109107600.0,430800000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-17,108000.0,110800.0,107900.0,108300.0,479.0,52010600.0,433200000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-20,108300.0,111600.0,106600.0,109400.0,707.0,76575900.0,437600000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-21,111000.0,111000.0,109300.0,109400.0,373.0,40834200.0,437600000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-22,109500.0,110000.0,109000.0,109400.0,251.0,27448600.0,437600000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-23,110400.0,110400.0,108300.0,108500.0,316.0,34346500.0,434000000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-24,108300.0,109500.0,108200.0,108200.0,334.0,36262300.0,432800000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-27,106700.0,108500.0,106700.0,108000.0,734.0,78821500.0,432000000000.0,4000000,KOSPI,tradable_ohlcv
