d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,85000.0,86000.0,84300.0,85200.0,1658.0,141075900.0,306720000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-03,85100.0,85400.0,84200.0,85200.0,2099.0,177898500.0,306720000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-04,84500.0,84500.0,82500.0,84400.0,5129.0,429190700.0,303840000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-05,84000.0,85500.0,82000.0,84300.0,2014.0,168061600.0,303480000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-08,84000.0,84900.0,83800.0,84400.0,1517.0,127810400.0,303840000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-09,84400.0,85500.0,83800.0,84100.0,3353.0,282842300.0,302760000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-10,84000.0,85500.0,83500.0,84000.0,3109.0,260717800.0,302400000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-11,83900.0,84500.0,83500.0,84100.0,2011.0,168562300.0,302760000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-12,83800.0,89400.0,83800.0,89000.0,4576.0,401184000.0,320400000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-15,91500.0,91500.0,87600.0,89000.0,1201.0,106967200.0,320400000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-16,89000.0,89800.0,87500.0,87800.0,376.0,33071300.0,316080000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-17,87700.0,88000.0,86600.0,86800.0,2340.0,203666500.0,312480000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-18,86000.0,88000.0,86000.0,87200.0,1783.0,155397700.0,313920000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-19,88000.0,88000.0,85700.0,86000.0,3363.0,289588600.0,309600000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-22,87000.0,87900.0,86600.0,87000.0,3404.0,295837000.0,313200000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-23,86100.0,87900.0,86100.0,86700.0,723.0,62825100.0,312120000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-24,87000.0,88000.0,86400.0,86500.0,2701.0,234945800.0,311400000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-25,86500.0,87400.0,86500.0,86500.0,2199.0,190464200.0,311400000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-26,86000.0,87500.0,85100.0,86200.0,4407.0,380067600.0,310320000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-29,85600.0,89000.0,85600.0,86900.0,2188.0,192290600.0,312840000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-30,86900.0,88000.0,86700.0,86800.0,944.0,82015200.0,312480000000.0,3600000,KOSPI,tradable_ohlcv
2007-01-31,86200.0,87200.0,86200.0,86800.0,898.0,77928700.0,312480000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-01,86600.0,86800.0,85900.0,86000.0,1253.0,107906100.0,309600000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-02,86000.0,87400.0,86000.0,86400.0,813.0,70433600.0,311040000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-05,86000.0,87000.0,85000.0,86700.0,617.0,53016500.0,312120000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-06,86100.0,86700.0,85900.0,86000.0,603.0,52017400.0,309600000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-07,88000.0,91000.0,87400.0,87600.0,2487.0,220354800.0,315360000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-08,87500.0,88000.0,85500.0,85500.0,4820.0,415254100.0,307800000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-09,85500.0,86200.0,85300.0,86000.0,2244.0,193064100.0,309600000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-12,85100.0,86000.0,83200.0,84500.0,2330.0,196533500.0,304200000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-13,83200.0,84600.0,83200.0,84500.0,2018.0,170168200.0,304200000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-14,83600.0,86300.0,83600.0,85000.0,982.0,83320300.0,306000000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-15,86500.0,86500.0,85100.0,86000.0,2052.0,175908900.0,309600000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-16,85300.0,86300.0,85000.0,85900.0,436.0,37153900.0,309240000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-20,85200.0,85900.0,84700.0,85800.0,250.0,21290200.0,308880000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-21,85800.0,85900.0,84500.0,85000.0,1919.0,163309900.0,306000000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-22,85000.0,86000.0,84700.0,85000.0,763.0,64827400.0,306000000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-23,85000.0,86900.0,84000.0,86200.0,4046.0,344655700.0,310320000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-26,85100.0,86300.0,83900.0,84000.0,3654.0,311464700.0,302400000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-27,83500.0,85600.0,83500.0,84000.0,752.0,63515100.0,302400000000.0,3600000,KOSPI,tradable_ohlcv
2007-02-28,83100.0,85000.0,82500.0,84900.0,6214.0,514686100.0,305640000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-02,84900.0,85900.0,84000.0,84300.0,520.0,43754000.0,303480000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-05,84500.0,84500.0,83000.0,83000.0,3738.0,311991200.0,298800000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-06,83000.0,84800.0,83000.0,84400.0,4456.0,374447500.0,303840000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-07,84500.0,85000.0,83100.0,84000.0,1414.0,118429400.0,302400000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-08,83900.0,85000.0,82900.0,84500.0,1663.0,138667600.0,304200000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-09,83500.0,85500.0,83300.0,83600.0,2803.0,234457600.0,300960000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-12,83200.0,85500.0,83200.0,85000.0,1258.0,106539500.0,306000000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-13,84900.0,85000.0,84200.0,84900.0,225.0,19025900.0,305640000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-14,84400.0,84500.0,83500.0,83500.0,1514.0,126971300.0,300600000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-15,84000.0,84200.0,83000.0,84100.0,1268.0,106069800.0,302760000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-16,85000.0,85500.0,83600.0,85500.0,4029.0,340449300.0,307800000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-19,85500.0,85500.0,83800.0,84200.0,2261.0,191036500.0,303120000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-20,85400.0,85900.0,84300.0,85500.0,2680.0,227952300.0,307800000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-21,85300.0,86400.0,85300.0,86200.0,776.0,66469400.0,310320000000.0,3600000,KOSPI,tradable_ohlcv
2007-03-22,86000.0,87500.0,85800.0,86200.0,3930.0,339777200.0,310320000000.0,3600000,KOSPI,tradable_ohlcv
