d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,100000.0,102000.0,99600.0,100000.0,549.0,55132700.0,360000000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-03,100000.0,102000.0,99500.0,101500.0,485.0,48502400.0,365400000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-04,101500.0,102000.0,99700.0,99800.0,712.0,71153600.0,359280000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-07,96600.0,100500.0,96500.0,99900.0,4591.0,445883500.0,359640000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-08,99900.0,100000.0,97100.0,98000.0,368.0,36225800.0,352800000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-09,98000.0,100500.0,97500.0,100500.0,605.0,59895700.0,361800000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-10,100500.0,100500.0,97000.0,98200.0,1631.0,161402400.0,353520000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-11,98400.0,99000.0,96000.0,96000.0,1762.0,170736100.0,345600000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-14,96000.0,96500.0,93400.0,93400.0,895.0,85200200.0,336240000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-15,93600.0,96500.0,93000.0,94300.0,636.0,59413100.0,339480000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-16,93600.0,94000.0,92100.0,92100.0,318.0,29593200.0,331560000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-17,93000.0,93600.0,90000.0,90900.0,1216.0,109947000.0,327240000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-18,91900.0,91900.0,90000.0,91700.0,619.0,55888700.0,330120000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-21,94500.0,94500.0,88600.0,92300.0,641.0,58064600.0,332280000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-22,92000.0,92000.0,85000.0,85000.0,2977.0,259795300.0,306000000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-23,90500.0,90500.0,88000.0,89800.0,546.0,48480100.0,323280000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-24,89800.0,89900.0,88400.0,89700.0,544.0,48498900.0,322920000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-25,89700.0,90200.0,88000.0,89900.0,1015.0,91137600.0,323640000000.0,3600000,KOSPI,tradable_ohlcv
2008-01-28,89900.0,94700.0,88200.0,93700.0,715.0,65212600.0,337320000000.0,3600000,KOSPI,tradable_ohlcv
