d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,109900.0,109900.0,106500.0,108300.0,114.0,12312300.0,433200000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-03,108300.0,108300.0,106300.0,106300.0,102.0,10868900.0,425200000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-04,106000.0,107300.0,106000.0,106000.0,131.0,13949600.0,424000000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-05,104200.0,107800.0,104200.0,105600.0,108.0,11500600.0,422400000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-08,109200.0,109200.0,105100.0,105200.0,161.0,17002600.0,420800000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-09,109200.0,109200.0,105600.0,107100.0,239.0,25502100.0,428400000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-10,105800.0,106000.0,105300.0,105300.0,187.0,19716300.0,421200000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-11,106600.0,106600.0,105500.0,106600.0,85.0,9037000.0,426400000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-12,108800.0,109000.0,106600.0,107600.0,67.0,7194300.0,430400000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-15,107600.0,109100.0,107600.0,107700.0,101.0,10914700.0,430800000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-16,107300.0,108500.0,107300.0,108500.0,222.0,23903300.0,434000000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-17,109000.0,109000.0,107000.0,107000.0,134.0,14404500.0,428000000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-18,107000.0,107000.0,106000.0,106000.0,28.0,2971200.0,424000000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-19,106000.0,106000.0,105400.0,105700.0,8.0,845700.0,422800000000.0,4000000,KOSPI,tradable_ohlcv
2024-01-22,105700.0,106600.0,105100.0,105100.0,22.0,2318000.0,420400000000.0,4000000,KOSPI,tradable_ohlcv
