d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,64700.0,65600.0,64700.0,65400.0,215.0,13998800.0,235440000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-05,65400.0,65400.0,64200.0,65000.0,633.0,41118800.0,234000000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-06,65200.0,65300.0,64300.0,64700.0,2252.0,145683900.0,232920000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-07,64700.0,65400.0,64700.0,65400.0,1835.0,119603400.0,235440000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-08,65100.0,66400.0,64700.0,66400.0,1115.0,73029000.0,239040000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-09,66800.0,67000.0,66000.0,66200.0,3569.0,236762000.0,238320000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-12,66200.0,66200.0,64800.0,65100.0,652.0,42499200.0,234360000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-13,64200.0,65100.0,63000.0,64800.0,1821.0,116922800.0,233280000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-14,65000.0,66400.0,64500.0,66400.0,1968.0,128326300.0,239040000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-15,63200.0,64500.0,63000.0,64500.0,1790.0,113730500.0,232200000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-16,65800.0,65800.0,61700.0,63800.0,3515.0,223864900.0,229680000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-19,64000.0,65600.0,62500.0,63000.0,12410.0,784480900.0,226800000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-20,64500.0,64500.0,60300.0,64000.0,1122.0,70834200.0,230400000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-21,63000.0,64000.0,62500.0,63300.0,935.0,59301500.0,227880000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-22,63900.0,64800.0,63900.0,64800.0,520.0,33395300.0,233280000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-23,64000.0,65000.0,63800.0,64900.0,543.0,34882700.0,233640000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-28,64900.0,65000.0,63800.0,64400.0,779.0,50128000.0,231840000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-29,65000.0,65000.0,63100.0,64000.0,1073.0,68643500.0,230400000000.0,3600000,KOSPI,tradable_ohlcv
2009-01-30,63100.0,63900.0,62600.0,63700.0,527.0,33365400.0,229320000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-02,63600.0,63600.0,62100.0,62200.0,590.0,37130700.0,223920000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-03,63000.0,63900.0,62100.0,63300.0,3063.0,193544600.0,227880000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-04,63900.0,64500.0,63400.0,64000.0,847.0,54246100.0,230400000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-05,64500.0,64500.0,63000.0,63800.0,289.0,18413200.0,229680000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-06,63800.0,64000.0,62800.0,64000.0,899.0,57174600.0,230400000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-09,64000.0,64500.0,63500.0,64500.0,1489.0,95216700.0,232200000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-10,64000.0,64000.0,62200.0,63800.0,1269.0,80335300.0,229680000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-11,62900.0,64000.0,62500.0,64000.0,1157.0,73244200.0,230400000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-12,64000.0,64900.0,63500.0,64300.0,2497.0,160028000.0,231480000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-13,65000.0,66800.0,64500.0,66500.0,1763.0,115931000.0,239400000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-16,66600.0,67200.0,65800.0,66800.0,1395.0,93056600.0,240480000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-17,65300.0,66200.0,65000.0,65000.0,1128.0,73585800.0,234000000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-18,65000.0,65000.0,63000.0,64500.0,555.0,35326600.0,232200000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-19,64000.0,66400.0,64000.0,64600.0,247.0,15992100.0,232560000000.0,3600000,KOSPI,tradable_ohlcv
2009-02-20,65500.0,65500.0,60800.0,63600.0,384.0,23978000.0,228960000000.0,3600000,KOSPI,tradable_ohlcv
