d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,143900.0,147300.0,137000.0,141300.0,2766.0,395686300.0,565200000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-05,140000.0,142700.0,133400.0,135900.0,2436.0,332323050.0,543600000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-06,135900.0,139900.0,134600.0,136700.0,2130.0,293204900.0,546800000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-07,136700.0,138500.0,131600.0,136300.0,1762.0,237278250.0,545200000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-08,134500.0,137400.0,129100.0,129100.0,1674.0,219358700.0,516400000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-09,129100.0,131600.0,125900.0,129900.0,1855.0,237327300.0,519600000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-12,129900.0,130200.0,125800.0,129900.0,2495.0,319316000.0,519600000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-13,128900.0,135700.0,128300.0,135700.0,1148.0,151113700.0,542800000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-14,137000.0,148900.0,134500.0,148500.0,10000.0,1453447550.0,594000000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-15,149900.0,151500.0,139700.0,145800.0,3535.0,512310100.0,583200000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-16,145800.0,146400.0,140200.0,143600.0,2688.0,388612100.0,574400000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-19,144100.0,149900.0,140500.0,146200.0,4994.0,726907600.0,584800000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-20,146200.0,156600.0,143000.0,155000.0,6668.0,1019809100.0,620000000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-21,159000.0,160800.0,152000.0,153900.0,4725.0,739864600.0,615600000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-22,152800.0,159300.0,151100.0,156000.0,4457.0,697255300.0,624000000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-23,160000.0,184800.0,158200.0,174900.0,10407.0,1776139450.0,699600000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-26,177400.0,180600.0,166200.0,174200.0,8256.0,1437840300.0,696800000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-27,172100.0,172100.0,164800.0,165100.0,3745.0,624701050.0,660400000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-28,165100.0,169900.0,159500.0,160300.0,6330.0,1024337400.0,641200000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-29,160000.0,161500.0,150000.0,158000.0,5152.0,801605300.0,632000000000.0,4000000,KOSPI,tradable_ohlcv
2026-01-30,158100.0,165900.0,156000.0,161700.0,4699.0,757281900.0,646800000000.0,4000000,KOSPI,tradable_ohlcv
2026-02-02,161700.0,164000.0,153900.0,157300.0,5088.0,808299000.0,629200000000.0,4000000,KOSPI,tradable_ohlcv
2026-02-03,158600.0,170000.0,157700.0,169000.0,3652.0,602960850.0,676000000000.0,4000000,KOSPI,tradable_ohlcv
2026-02-04,175000.0,181000.0,167800.0,181000.0,5428.0,951350950.0,724000000000.0,4000000,KOSPI,tradable_ohlcv
2026-02-05,180000.0,181400.0,174500.0,174500.0,2832.0,502056850.0,698000000000.0,4000000,KOSPI,tradable_ohlcv
2026-02-06,174100.0,175800.0,165000.0,165400.0,2458.0,413231800.0,661600000000.0,4000000,KOSPI,tradable_ohlcv
2026-02-09,165600.0,174400.0,165600.0,167800.0,1469.0,246817400.0,671200000000.0,4000000,KOSPI,tradable_ohlcv
2026-02-10,172800.0,172800.0,159800.0,161000.0,2573.0,417984900.0,644000000000.0,4000000,KOSPI,tradable_ohlcv
2026-02-11,161400.0,163800.0,158600.0,160700.0,2809.0,452848850.0,642800000000.0,4000000,KOSPI,tradable_ohlcv
2026-02-12,157500.0,157500.0,148400.0,152300.0,17469.0,2639971950.0,656905842800.0,4313236,KOSPI,tradable_ohlcv
2026-02-13,151900.0,154600.0,148000.0,152600.0,6305.0,959400900.0,658199813600.0,4313236,KOSPI,tradable_ohlcv
2026-02-19,152500.0,159000.0,151600.0,155700.0,9478.0,1475076750.0,671570845200.0,4313236,KOSPI,tradable_ohlcv
2026-02-20,155700.0,162000.0,151600.0,161500.0,7366.0,1176919150.0,696587614000.0,4313236,KOSPI,tradable_ohlcv
2026-02-23,161500.0,166400.0,161500.0,163000.0,8129.0,1336104150.0,703057468000.0,4313236,KOSPI,tradable_ohlcv
2026-02-24,163000.0,163000.0,155000.0,158700.0,7679.0,1210642900.0,684510553200.0,4313236,KOSPI,tradable_ohlcv
2026-02-25,160000.0,164700.0,158000.0,164000.0,9119.0,1477474850.0,707370704000.0,4313236,KOSPI,tradable_ohlcv
2026-02-26,165000.0,165000.0,156900.0,159000.0,8239.0,1313325950.0,685804524000.0,4313236,KOSPI,tradable_ohlcv
2026-02-27,157100.0,161200.0,154000.0,159300.0,8163.0,1282919200.0,687098494800.0,4313236,KOSPI,tradable_ohlcv
2026-03-03,159300.0,162100.0,154000.0,155000.0,5461.0,864580500.0,668551580000.0,4313236,KOSPI,tradable_ohlcv
2026-03-04,153000.0,153000.0,135200.0,142600.0,16677.0,2421651950.0,615067453600.0,4313236,KOSPI,tradable_ohlcv
2026-03-05,154000.0,154000.0,145300.0,146900.0,5781.0,851476650.0,633614368400.0,4313236,KOSPI,tradable_ohlcv
2026-03-06,147200.0,163300.0,147200.0,159500.0,11745.0,1861484900.0,687961142000.0,4313236,KOSPI,tradable_ohlcv
2026-03-09,159400.0,161000.0,153500.0,157400.0,8488.0,1330392400.0,678903346400.0,4313236,KOSPI,tradable_ohlcv
2026-03-10,160200.0,162100.0,152900.0,153500.0,6216.0,960471450.0,662081726000.0,4313236,KOSPI,tradable_ohlcv
2026-03-11,154400.0,161000.0,153700.0,154500.0,5651.0,891557600.0,666394962000.0,4313236,KOSPI,tradable_ohlcv
2026-03-12,155500.0,159600.0,150600.0,153300.0,2850.0,441321350.0,661219078800.0,4313236,KOSPI,tradable_ohlcv
2026-03-13,152700.0,157400.0,148400.0,155500.0,5761.0,894754350.0,670708198000.0,4313236,KOSPI,tradable_ohlcv
2026-03-16,155500.0,158000.0,150500.0,151500.0,3747.0,573983000.0,653455254000.0,4313236,KOSPI,tradable_ohlcv
2026-03-17,151900.0,157000.0,151000.0,152000.0,1448.0,221230250.0,655611872000.0,4313236,KOSPI,tradable_ohlcv
2026-03-18,153000.0,162700.0,153000.0,159500.0,4979.0,794021150.0,687961142000.0,4313236,KOSPI,tradable_ohlcv
2026-03-19,159500.0,162300.0,156000.0,156300.0,3320.0,526344500.0,674158786800.0,4313236,KOSPI,tradable_ohlcv
2026-03-20,157000.0,161200.0,156400.0,158600.0,2846.0,452850100.0,684079229600.0,4313236,KOSPI,tradable_ohlcv
2026-03-23,158300.0,158300.0,151900.0,152300.0,4093.0,630729200.0,656905842800.0,4313236,KOSPI,tradable_ohlcv
2026-03-24,155100.0,162600.0,154100.0,159800.0,7564.0,1205984250.0,689255112800.0,4313236,KOSPI,tradable_ohlcv
2026-03-25,159800.0,163800.0,155700.0,163000.0,5848.0,943216050.0,703057468000.0,4313236,KOSPI,tradable_ohlcv
2026-03-26,160100.0,161800.0,155500.0,156000.0,4603.0,725973300.0,672864816000.0,4313236,KOSPI,tradable_ohlcv
2026-03-27,156000.0,158000.0,153000.0,157700.0,2470.0,383233300.0,680197317200.0,4313236,KOSPI,tradable_ohlcv
2026-03-30,157300.0,157300.0,151400.0,154800.0,3653.0,562238050.0,667688932800.0,4313236,KOSPI,tradable_ohlcv
2026-03-31,154800.0,154800.0,149300.0,149300.0,4970.0,747993500.0,643966134800.0,4313236,KOSPI,tradable_ohlcv
2026-04-01,150500.0,163300.0,150500.0,162200.0,7905.0,1262627900.0,699606879200.0,4313236,KOSPI,tradable_ohlcv
2026-04-02,163900.0,163900.0,156200.0,157000.0,3162.0,501083550.0,677178052000.0,4313236,KOSPI,tradable_ohlcv
2026-04-03,164700.0,164700.0,158000.0,158200.0,1554.0,247953600.0,682353935200.0,4313236,KOSPI,tradable_ohlcv
2026-04-06,158200.0,161700.0,153400.0,156600.0,3474.0,538259900.0,675452757600.0,4313236,KOSPI,tradable_ohlcv
2026-04-07,156600.0,161900.0,154500.0,156200.0,2407.0,382005400.0,673727463200.0,4313236,KOSPI,tradable_ohlcv
2026-04-08,160000.0,161800.0,156500.0,160800.0,5531.0,878910650.0,693568348800.0,4313236,KOSPI,tradable_ohlcv
2026-04-09,158100.0,160800.0,154300.0,155700.0,2863.0,445240100.0,671570845200.0,4313236,KOSPI,tradable_ohlcv
2026-04-10,155700.0,158500.0,152600.0,154900.0,2877.0,444383050.0,668120256400.0,4313236,KOSPI,tradable_ohlcv
2026-04-13,153000.0,154900.0,151000.0,153600.0,2263.0,345140850.0,662513049600.0,4313236,KOSPI,tradable_ohlcv
2026-04-14,154600.0,155200.0,153500.0,155000.0,1432.0,220891200.0,668551580000.0,4313236,KOSPI,tradable_ohlcv
2026-04-15,155000.0,156600.0,153300.0,154200.0,2604.0,402544750.0,665100991200.0,4313236,KOSPI,tradable_ohlcv
2026-04-16,154000.0,159900.0,153500.0,158500.0,2175.0,342792050.0,683647906000.0,4313236,KOSPI,tradable_ohlcv
2026-04-17,159700.0,162100.0,157200.0,161800.0,3565.0,571517400.0,697881584800.0,4313236,KOSPI,tradable_ohlcv
2026-04-20,161500.0,164900.0,158000.0,158100.0,3648.0,585927550.0,681922611600.0,4313236,KOSPI,tradable_ohlcv
2026-04-21,158000.0,159400.0,156000.0,156100.0,4431.0,697292000.0,673296139600.0,4313236,KOSPI,tradable_ohlcv
2026-04-22,156100.0,159300.0,152100.0,153500.0,4116.0,632257600.0,662081726000.0,4313236,KOSPI,tradable_ohlcv
2026-04-23,155000.0,155000.0,150200.0,154100.0,3626.0,552061600.0,664669667600.0,4313236,KOSPI,tradable_ohlcv
2026-04-24,154000.0,156300.0,153000.0,154800.0,2603.0,401923200.0,667688932800.0,4313236,KOSPI,tradable_ohlcv
2026-04-27,154800.0,158900.0,153400.0,157800.0,3239.0,507317500.0,680628640800.0,4313236,KOSPI,tradable_ohlcv
2026-04-28,159600.0,162400.0,158000.0,158300.0,4640.0,744510600.0,682785258800.0,4313236,KOSPI,tradable_ohlcv
2026-04-29,158300.0,162700.0,156000.0,162700.0,5064.0,810617600.0,701763497200.0,4313236,KOSPI,tradable_ohlcv
2026-04-30,162700.0,164000.0,159100.0,162300.0,4947.0,803301450.0,700038202800.0,4313236,KOSPI,tradable_ohlcv
2026-05-04,164000.0,166500.0,158000.0,160900.0,4950.0,796601350.0,693999672400.0,4313236,KOSPI,tradable_ohlcv
2026-05-06,160800.0,160800.0,154500.0,155200.0,8568.0,1335039550.0,669414227200.0,4313236,KOSPI,tradable_ohlcv
2026-05-07,155900.0,156100.0,152000.0,154000.0,4096.0,627940900.0,664238344000.0,4313236,KOSPI,tradable_ohlcv
2026-05-08,153000.0,156000.0,151600.0,154500.0,2428.0,371823500.0,666394962000.0,4313236,KOSPI,tradable_ohlcv
2026-05-11,154500.0,155800.0,150000.0,150100.0,4269.0,647511950.0,647416723600.0,4313236,KOSPI,tradable_ohlcv
2026-05-12,150100.0,152600.0,143100.0,145200.0,4524.0,663610750.0,626281867200.0,4313236,KOSPI,tradable_ohlcv
2026-05-13,145400.0,153100.0,141600.0,150900.0,2388.0,354342300.0,650867312400.0,4313236,KOSPI,tradable_ohlcv
2026-05-14,150900.0,153300.0,148000.0,151000.0,3815.0,578136700.0,651298636000.0,4313236,KOSPI,tradable_ohlcv
2026-05-15,150400.0,153500.0,144100.0,147000.0,4445.0,658100650.0,623608692000.0,4242236,KOSPI,tradable_ohlcv
2026-05-18,145000.0,148000.0,139100.0,144300.0,2548.0,365087300.0,612154654800.0,4242236,KOSPI,tradable_ohlcv
2026-05-19,148000.0,154500.0,140500.0,140500.0,9508.0,1415032600.0,596034158000.0,4242236,KOSPI,tradable_ohlcv
2026-05-20,155900.0,158700.0,152000.0,155800.0,51902.0,8056799100.0,660940368800.0,4242236,KOSPI,tradable_ohlcv
2026-05-21,156400.0,157600.0,154200.0,155500.0,10115.0,1568020050.0,659667698000.0,4242236,KOSPI,tradable_ohlcv
2026-05-22,156000.0,157400.0,155300.0,156300.0,7189.0,1122838900.0,663061486800.0,4242236,KOSPI,tradable_ohlcv
2026-05-26,156500.0,158600.0,156500.0,157600.0,10057.0,1587521000.0,668576393600.0,4242236,KOSPI,tradable_ohlcv
2026-05-27,157300.0,158500.0,156000.0,157500.0,11213.0,1761418650.0,668152170000.0,4242236,KOSPI,tradable_ohlcv
2026-05-28,157500.0,157700.0,154500.0,156900.0,10898.0,1707197900.0,665606828400.0,4242236,KOSPI,tradable_ohlcv
