d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,122000.0,124500.0,122000.0,124500.0,340.0,42052500.0,498000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-03,124000.0,124000.0,122500.0,123000.0,517.0,63591000.0,492000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-04,121500.0,123500.0,121500.0,123500.0,873.0,107180000.0,494000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-05,124500.0,126500.0,122000.0,123500.0,686.0,84823500.0,494000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-06,120000.0,125000.0,120000.0,122500.0,397.0,48151000.0,490000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-09,120000.0,125500.0,119500.0,125500.0,1962.0,241427500.0,502000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-10,124000.0,125500.0,121500.0,121500.0,2268.0,277183500.0,486000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-11,124500.0,127000.0,122000.0,124000.0,255.0,31620000.0,496000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-12,124500.0,127000.0,123500.0,126500.0,2099.0,262727000.0,506000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-13,127000.0,127500.0,124000.0,126500.0,290.0,36456500.0,506000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-16,127500.0,127500.0,122500.0,124000.0,495.0,61741000.0,496000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-17,125000.0,128000.0,124500.0,126500.0,397.0,49992000.0,506000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-18,127000.0,127500.0,125500.0,127500.0,360.0,45542000.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-19,127500.0,129000.0,125000.0,129000.0,681.0,86519000.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-20,127500.0,129000.0,126500.0,129000.0,348.0,44358500.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-25,127500.0,138500.0,127000.0,136500.0,941.0,125633000.0,546000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-26,134000.0,139000.0,134000.0,137500.0,671.0,92012500.0,550000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-27,136000.0,138500.0,136000.0,137500.0,227.0,31108000.0,550000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-30,140000.0,140000.0,136000.0,137500.0,106.0,14591500.0,550000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-31,140000.0,140000.0,135500.0,136000.0,263.0,36168500.0,544000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-01,139000.0,139000.0,134000.0,136000.0,2745.0,368928500.0,544000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-02,135500.0,139000.0,135500.0,138500.0,1197.0,164588500.0,554000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-03,136500.0,139000.0,136000.0,138500.0,265.0,36160000.0,554000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-06,135500.0,139000.0,135500.0,136500.0,268.0,36750500.0,546000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-07,137000.0,138500.0,136000.0,137000.0,619.0,84447500.0,548000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-08,136000.0,137000.0,134000.0,137000.0,2782.0,375599000.0,548000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-09,135000.0,137500.0,134000.0,137000.0,648.0,87930500.0,548000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-10,138500.0,143500.0,138000.0,138500.0,2217.0,311127000.0,554000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-13,138500.0,139500.0,138000.0,139500.0,263.0,36524000.0,558000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-14,135500.0,139500.0,135500.0,139000.0,930.0,128972000.0,556000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-15,139000.0,139000.0,136000.0,138500.0,500.0,68390500.0,554000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-16,136000.0,136000.0,133000.0,135000.0,1882.0,253340000.0,540000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-17,135000.0,136500.0,134000.0,136500.0,996.0,134592000.0,546000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-20,135000.0,137000.0,133500.0,136500.0,2000.0,270631000.0,546000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-21,136500.0,136500.0,134500.0,136000.0,108.0,14658500.0,544000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-22,135500.0,135500.0,133000.0,135000.0,274.0,36598000.0,540000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-23,134000.0,134000.0,131000.0,133500.0,889.0,117162000.0,534000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-24,133500.0,135000.0,133000.0,133500.0,3125.0,417373000.0,534000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-27,133000.0,133500.0,130500.0,132000.0,1419.0,186387000.0,528000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-28,130000.0,132000.0,130000.0,132000.0,549.0,72222500.0,528000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-29,132500.0,133500.0,131000.0,133500.0,596.0,78572000.0,534000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-02,133000.0,133000.0,131000.0,132000.0,1313.0,173309000.0,528000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-05,131000.0,131500.0,128000.0,130000.0,1398.0,181785500.0,520000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-06,129000.0,130500.0,129000.0,129000.0,236.0,30454500.0,516000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-07,129000.0,130000.0,127500.0,130000.0,617.0,79172500.0,520000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-08,127500.0,132000.0,125000.0,131000.0,1508.0,191073000.0,524000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-09,131000.0,132500.0,129000.0,130500.0,350.0,45417500.0,522000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-12,127500.0,131500.0,127000.0,127000.0,815.0,104770000.0,508000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-13,126500.0,129500.0,126500.0,129500.0,251.0,32031500.0,518000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-14,128500.0,130000.0,128500.0,130000.0,164.0,21236500.0,520000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-15,126500.0,129000.0,126500.0,128000.0,1284.0,163815000.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-16,126000.0,128000.0,124000.0,127500.0,4869.0,609175000.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-19,127500.0,127500.0,124500.0,125000.0,2182.0,274089500.0,500000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-20,126500.0,126500.0,123500.0,125500.0,2494.0,312002500.0,502000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-21,123000.0,125500.0,122500.0,123500.0,2737.0,337861000.0,494000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-22,123500.0,126000.0,123500.0,124000.0,1260.0,156972000.0,496000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-23,125500.0,127000.0,124000.0,126000.0,601.0,75601500.0,504000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-26,125000.0,127000.0,124000.0,127000.0,773.0,97003500.0,508000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-27,127000.0,128000.0,124000.0,128000.0,777.0,98002500.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-28,126000.0,129000.0,126000.0,127500.0,44.0,5592500.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-29,128500.0,128500.0,125000.0,128500.0,876.0,110212000.0,514000000000.0,4000000,KOSPI,tradable_ohlcv
2012-03-30,128500.0,128500.0,128000.0,128500.0,197.0,25290500.0,514000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-02,127500.0,128500.0,124000.0,127000.0,310.0,39647000.0,508000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-03,127500.0,127500.0,125000.0,127000.0,242.0,30451500.0,508000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-04,126000.0,126000.0,121500.0,125500.0,693.0,85194000.0,502000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-05,124500.0,131000.0,123000.0,130000.0,85.0,10634500.0,520000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-06,122500.0,127000.0,122500.0,126500.0,265.0,32838500.0,506000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-09,124000.0,126000.0,120000.0,126000.0,4507.0,541461500.0,504000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-10,125000.0,125500.0,120500.0,125500.0,1691.0,207480000.0,502000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-12,124000.0,125500.0,121500.0,125000.0,508.0,63024500.0,500000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-13,125000.0,127500.0,122500.0,127500.0,498.0,62097500.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-16,128500.0,128500.0,125000.0,128000.0,114.0,14308500.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-17,127000.0,128000.0,127000.0,128000.0,1134.0,144972000.0,512000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-18,129500.0,129500.0,126000.0,127500.0,66.0,8412500.0,510000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-19,128000.0,128000.0,125000.0,127000.0,39.0,4916500.0,508000000000.0,4000000,KOSPI,tradable_ohlcv
2012-04-20,124500.0,127000.0,124500.0,126000.0,1158.0,145098000.0,504000000000.0,4000000,KOSPI,tradable_ohlcv
