d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,105000.0,105000.0,103500.0,103500.0,51.0,5283500.0,414000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-04,104500.0,106000.0,104000.0,106000.0,431.0,45368500.0,424000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-05,106000.0,109500.0,104000.0,105000.0,509.0,53738000.0,420000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-06,104500.0,107500.0,104500.0,107500.0,274.0,29182500.0,430000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-07,108000.0,108500.0,106000.0,106500.0,169.0,18071000.0,426000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-10,108000.0,110500.0,105000.0,105500.0,819.0,87280500.0,422000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-11,106000.0,107500.0,103000.0,103500.0,634.0,66038000.0,414000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-12,107000.0,109500.0,102500.0,103000.0,276.0,28801000.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-13,103000.0,104500.0,101500.0,102000.0,1121.0,114456000.0,408000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-14,101500.0,102500.0,101000.0,101000.0,237.0,23991500.0,404000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-17,101000.0,102000.0,99700.0,99700.0,642.0,64292200.0,398800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-18,99700.0,103000.0,99200.0,100000.0,1243.0,123934800.0,400000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-19,99000.0,103000.0,98800.0,100000.0,416.0,41281700.0,400000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-20,100500.0,103000.0,99900.0,102500.0,234.0,23584400.0,410000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-21,100500.0,102000.0,99800.0,101500.0,354.0,35503100.0,406000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-24,101500.0,101500.0,99300.0,100000.0,1011.0,100989000.0,400000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-25,99300.0,102000.0,98800.0,99900.0,1322.0,131189700.0,399600000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-26,99900.0,103000.0,99800.0,100000.0,468.0,46850400.0,400000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-27,100000.0,102000.0,99000.0,100000.0,913.0,90974900.0,400000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-28,100000.0,102000.0,99200.0,102000.0,514.0,51383600.0,408000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-03,103500.0,104500.0,100000.0,100000.0,2016.0,202547500.0,400000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-04,100000.0,100500.0,99900.0,100500.0,530.0,53068600.0,402000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-07,100000.0,100500.0,99000.0,99800.0,644.0,64387700.0,399200000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-08,99800.0,100000.0,98100.0,99200.0,1738.0,172023100.0,396800000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-09,99500.0,100000.0,99400.0,100000.0,746.0,74307600.0,400000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-10,102500.0,104500.0,99600.0,101000.0,819.0,82452500.0,404000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-11,104500.0,104500.0,98900.0,99500.0,1875.0,186347800.0,398000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-14,99500.0,104000.0,98600.0,103500.0,671.0,67381300.0,414000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-15,104000.0,104000.0,101500.0,103000.0,340.0,34897000.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-16,103000.0,104000.0,102000.0,102500.0,329.0,33811000.0,410000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-17,102500.0,104000.0,101000.0,102000.0,513.0,52312000.0,408000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-18,101000.0,104000.0,101000.0,103500.0,188.0,19181500.0,414000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-21,104000.0,104000.0,100500.0,101500.0,427.0,43529000.0,406000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-22,100000.0,101500.0,99600.0,100500.0,178.0,17835100.0,402000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-23,100000.0,102500.0,99600.0,99900.0,106.0,10608400.0,399600000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-24,100000.0,101000.0,99400.0,100000.0,320.0,31883100.0,400000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-25,99600.0,104000.0,99600.0,103000.0,198.0,20206500.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-28,103000.0,108000.0,102500.0,106500.0,277.0,28967500.0,426000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-02,107000.0,107500.0,104500.0,105000.0,112.0,11812000.0,420000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-03,106000.0,108500.0,103000.0,108000.0,438.0,47083000.0,432000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-04,108000.0,113000.0,105500.0,110000.0,466.0,50460000.0,440000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-07,109000.0,113500.0,108500.0,110000.0,518.0,56951500.0,440000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-08,112500.0,113000.0,109000.0,111000.0,491.0,54677500.0,444000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-10,111000.0,114000.0,109500.0,112000.0,82.0,9132500.0,448000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-11,111000.0,114000.0,108000.0,109000.0,601.0,65541500.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-14,109500.0,113000.0,107000.0,109000.0,307.0,33574500.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-15,107500.0,108000.0,105500.0,105500.0,210.0,22298000.0,422000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-16,105500.0,110000.0,104000.0,104500.0,934.0,99229000.0,418000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-17,104500.0,108500.0,104500.0,107000.0,293.0,30918000.0,428000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-18,107000.0,110500.0,106500.0,109000.0,363.0,39199500.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-21,109500.0,113000.0,109000.0,110000.0,391.0,43098000.0,440000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-22,110000.0,111000.0,108500.0,109500.0,510.0,55803500.0,438000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-23,110500.0,115000.0,109500.0,113000.0,943.0,106572500.0,452000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-24,115500.0,116500.0,112000.0,113000.0,248.0,28223500.0,452000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-25,113500.0,114000.0,111000.0,113500.0,278.0,31125000.0,454000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-28,113000.0,113000.0,110500.0,110500.0,467.0,51949000.0,442000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-29,111000.0,113500.0,111000.0,113000.0,396.0,44613500.0,452000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-30,113500.0,113500.0,112000.0,113000.0,285.0,32128500.0,452000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-31,113000.0,114000.0,112500.0,113500.0,224.0,25322500.0,454000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-01,113500.0,117000.0,112000.0,117000.0,526.0,60051000.0,468000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-04,117000.0,117000.0,115000.0,116500.0,324.0,37584000.0,466000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-05,117000.0,118500.0,115500.0,116500.0,96.0,11179500.0,466000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-06,116000.0,118500.0,113500.0,116500.0,210.0,24477500.0,466000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-07,116000.0,118500.0,115000.0,118000.0,272.0,31760000.0,472000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-08,117000.0,119000.0,116000.0,117500.0,225.0,26423500.0,470000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-11,118500.0,119000.0,116500.0,118000.0,158.0,18645500.0,472000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-12,118000.0,119500.0,117500.0,119000.0,425.0,50464000.0,476000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-13,119500.0,120000.0,115500.0,118500.0,717.0,84830000.0,474000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-14,118000.0,120000.0,117500.0,119000.0,336.0,39896500.0,476000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-15,119500.0,120500.0,116500.0,120000.0,598.0,71283500.0,480000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-18,120000.0,121500.0,119000.0,120500.0,276.0,33213000.0,482000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-19,121500.0,121500.0,119500.0,121500.0,462.0,55654000.0,486000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-20,122000.0,122500.0,120500.0,122500.0,628.0,76621500.0,490000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-21,122500.0,123000.0,120000.0,122000.0,413.0,49898000.0,488000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-22,122000.0,122000.0,120000.0,121500.0,259.0,31371500.0,486000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-25,121000.0,121000.0,119500.0,120500.0,208.0,25028000.0,482000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-26,120000.0,120500.0,119000.0,119500.0,174.0,20775000.0,478000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-27,119000.0,119000.0,114500.0,116500.0,434.0,50630500.0,466000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-28,116500.0,119500.0,115500.0,119500.0,312.0,36483000.0,478000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-29,119500.0,120500.0,117500.0,120500.0,695.0,82291000.0,482000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-02,120000.0,120000.0,118000.0,119000.0,142.0,16904000.0,476000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-03,119000.0,120000.0,117000.0,117000.0,406.0,47719500.0,468000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-04,118000.0,120500.0,117000.0,119000.0,214.0,25362000.0,476000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-06,119000.0,119000.0,113000.0,114500.0,894.0,102516000.0,458000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-09,113500.0,114000.0,109500.0,112000.0,698.0,77718000.0,448000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-10,109000.0,111000.0,103000.0,109500.0,2580.0,271956500.0,438000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-11,109000.0,114500.0,106500.0,108500.0,566.0,61509500.0,434000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-12,108500.0,113500.0,103000.0,105000.0,1230.0,129748000.0,420000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-13,105000.0,111000.0,104000.0,109000.0,706.0,75147000.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-16,109500.0,109500.0,105500.0,107000.0,800.0,85372000.0,428000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-17,107000.0,112000.0,106000.0,112000.0,874.0,94513000.0,448000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-18,112500.0,112500.0,109500.0,110000.0,229.0,25233500.0,440000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-19,108000.0,109000.0,106000.0,107000.0,184.0,19748000.0,428000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-20,107500.0,110500.0,107500.0,109000.0,266.0,28889000.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-23,109000.0,109000.0,107500.0,109000.0,147.0,15877500.0,436000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-24,109000.0,110000.0,107000.0,107000.0,344.0,37022000.0,428000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-25,107500.0,109000.0,105500.0,107000.0,204.0,21732500.0,428000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-26,107500.0,111000.0,107000.0,107500.0,187.0,20149000.0,430000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-27,108500.0,108500.0,106000.0,106000.0,423.0,44979500.0,424000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-30,108000.0,109000.0,105000.0,107000.0,302.0,32109500.0,428000000000.0,4000000,KOSPI,tradable_ohlcv
2022-05-31,108000.0,110000.0,106000.0,107500.0,427.0,45776000.0,430000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-02,107500.0,109500.0,105500.0,105500.0,170.0,18031500.0,422000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-03,106500.0,108000.0,106000.0,106000.0,289.0,30929500.0,424000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-07,107500.0,108000.0,103000.0,105000.0,1088.0,113282500.0,420000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-08,103500.0,106000.0,103500.0,104500.0,378.0,39444000.0,418000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-09,104500.0,104500.0,103000.0,104000.0,264.0,27288000.0,416000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-10,103500.0,104000.0,101000.0,103000.0,415.0,42486000.0,412000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-13,101500.0,103000.0,97000.0,97000.0,3118.0,308235100.0,388000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-14,96000.0,96500.0,94700.0,95000.0,1489.0,141964200.0,380000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-15,95800.0,95800.0,93200.0,93600.0,1480.0,138922900.0,374400000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-16,94100.0,95800.0,93800.0,94300.0,240.0,22652800.0,377200000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-17,94200.0,94300.0,93700.0,94200.0,202.0,19035500.0,376800000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-20,94100.0,94900.0,93900.0,94900.0,445.0,41837900.0,379600000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-21,94000.0,97400.0,93900.0,97400.0,218.0,20897500.0,389600000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-22,96400.0,96500.0,95200.0,95500.0,305.0,29201700.0,382000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-23,94600.0,94600.0,94000.0,94000.0,321.0,30204500.0,376000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-24,94000.0,94000.0,93400.0,93400.0,299.0,27977300.0,373600000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-27,93600.0,95800.0,93500.0,95000.0,71.0,6715600.0,380000000000.0,4000000,KOSPI,tradable_ohlcv
2022-06-28,95000.0,95600.0,95000.0,95600.0,28.0,2666700.0,382400000000.0,4000000,KOSPI,tradable_ohlcv
