d,o,h,l,c,v,a,mc,s,m
2024-01-02,26550.0,26750.0,25800.0,26050.0,35103.0,918545000.0,224055320600.0,8600972,KOSDAQ
2024-01-03,26100.0,27100.0,25650.0,26800.0,75210.0,2015536300.0,230506049600.0,8600972,KOSDAQ
2024-01-04,26800.0,27550.0,26150.0,27200.0,56091.0,1507444150.0,233946438400.0,8600972,KOSDAQ
2024-01-05,27200.0,27700.0,26550.0,27200.0,52315.0,1418825600.0,233946438400.0,8600972,KOSDAQ
2024-01-08,27250.0,27500.0,26650.0,26950.0,41332.0,1122917600.0,231796195400.0,8600972,KOSDAQ
2024-01-09,26950.0,27400.0,26600.0,27000.0,71318.0,1924298550.0,232226244000.0,8600972,KOSDAQ
2024-01-10,27700.0,28850.0,27050.0,28500.0,174383.0,4947288100.0,245127702000.0,8600972,KOSDAQ
2024-01-11,28600.0,29850.0,28400.0,29000.0,125140.0,3647008450.0,249428188000.0,8600972,KOSDAQ
2024-01-12,29900.0,30200.0,28800.0,29500.0,126419.0,3737414650.0,253728674000.0,8600972,KOSDAQ
2024-01-15,29950.0,30450.0,28450.0,29250.0,113081.0,3298809250.0,251578431000.0,8600972,KOSDAQ
2024-01-16,29100.0,30800.0,29100.0,29900.0,142273.0,4258338300.0,257169062800.0,8600972,KOSDAQ
2024-01-17,30500.0,30500.0,29500.0,30150.0,70640.0,2118155150.0,259319305800.0,8600972,KOSDAQ
2024-01-18,30050.0,30500.0,29200.0,30000.0,54995.0,1645442350.0,258029160000.0,8600972,KOSDAQ
2024-01-19,30600.0,30800.0,29650.0,29750.0,80764.0,2447141900.0,255878917000.0,8600972,KOSDAQ
2024-01-22,30050.0,30500.0,29100.0,30000.0,85278.0,2525834600.0,258029160000.0,8600972,KOSDAQ
2024-01-23,29600.0,31200.0,28700.0,30850.0,109822.0,3327456000.0,265339986200.0,8600972,KOSDAQ
2024-01-24,30850.0,33850.0,30750.0,32950.0,290532.0,9515140800.0,283402027400.0,8600972,KOSDAQ
2024-01-25,32950.0,35300.0,31300.0,34600.0,135296.0,4590354250.0,297593631200.0,8600972,KOSDAQ
2024-01-26,34550.0,35800.0,31150.0,33750.0,149829.0,5090343100.0,290282805000.0,8600972,KOSDAQ
2024-01-29,33500.0,34000.0,32400.0,32800.0,91865.0,3021943650.0,282111881600.0,8600972,KOSDAQ
2024-01-30,32500.0,33000.0,31250.0,32250.0,112170.0,3584323100.0,277381347000.0,8600972,KOSDAQ
2024-01-31,32250.0,34150.0,32050.0,32850.0,181797.0,5957865750.0,282541930200.0,8600972,KOSDAQ
2024-02-01,32750.0,32750.0,30400.0,30600.0,161119.0,4983507400.0,263189743200.0,8600972,KOSDAQ
2024-02-02,30700.0,31800.0,30200.0,30900.0,95394.0,2945742450.0,265770034800.0,8600972,KOSDAQ
2024-02-05,30200.0,31600.0,29550.0,30250.0,95987.0,2919661500.0,260179403000.0,8600972,KOSDAQ
2024-02-06,29900.0,31900.0,29700.0,31450.0,85056.0,2611821600.0,270500569400.0,8600972,KOSDAQ
2024-02-07,31200.0,33100.0,31000.0,32750.0,79284.0,2552465500.0,281681833000.0,8600972,KOSDAQ
2024-02-08,32800.0,32950.0,31150.0,31450.0,92415.0,2929151850.0,270500569400.0,8600972,KOSDAQ
2024-02-13,31500.0,32000.0,30600.0,31450.0,58656.0,1824390400.0,270500569400.0,8600972,KOSDAQ
2024-02-14,32150.0,34300.0,32000.0,34300.0,121548.0,4011987500.0,295013339600.0,8600972,KOSDAQ
2024-02-15,37600.0,40800.0,33100.0,33900.0,398121.0,13956455000.0,291572950800.0,8600972,KOSDAQ
2024-02-16,33800.0,35400.0,32950.0,35050.0,143713.0,4975277350.0,301464068600.0,8600972,KOSDAQ
2024-02-19,35700.0,36750.0,33400.0,34200.0,131774.0,4508836800.0,294153242400.0,8600972,KOSDAQ
2024-02-20,34200.0,34800.0,33050.0,33450.0,108677.0,3639160850.0,287702513400.0,8600972,KOSDAQ
2024-02-21,33500.0,34800.0,33400.0,34250.0,80979.0,2778539750.0,294583291000.0,8600972,KOSDAQ
2024-02-22,34300.0,34950.0,33200.0,34850.0,68839.0,2356983550.0,299743874200.0,8600972,KOSDAQ
2024-02-23,34900.0,35950.0,34100.0,35250.0,101354.0,3588838900.0,303184263000.0,8600972,KOSDAQ
2024-02-26,35200.0,36250.0,34650.0,36100.0,111265.0,3956018200.0,310495089200.0,8600972,KOSDAQ
2024-02-27,36700.0,36700.0,34500.0,35150.0,122203.0,4315981450.0,302324165800.0,8600972,KOSDAQ
2024-02-28,18200.0,18300.0,16120.0,17380.0,260411.0,4412176720.0,149484893360.0,8600972,KOSDAQ
2024-02-29,17210.0,18250.0,16920.0,18000.0,114850.0,2036021800.0,154817496000.0,8600972,KOSDAQ
2024-03-04,18000.0,18000.0,16310.0,16960.0,304993.0,5098857140.0,145872485120.0,8600972,KOSDAQ
2024-03-05,16760.0,17470.0,16760.0,17100.0,122836.0,2103720270.0,147076621200.0,8600972,KOSDAQ
2024-03-06,17110.0,17450.0,16900.0,17170.0,96299.0,1649347080.0,147678689240.0,8600972,KOSDAQ
2024-03-07,17230.0,17800.0,17020.0,17370.0,158590.0,2764673530.0,149398883640.0,8600972,KOSDAQ
2024-03-08,17370.0,18600.0,17360.0,17990.0,263868.0,4768401100.0,154731486280.0,8600972,KOSDAQ
2024-03-11,18380.0,19450.0,17990.0,19070.0,219205.0,4169825480.0,164020536040.0,8600972,KOSDAQ
2024-03-12,19050.0,19350.0,18490.0,18760.0,107000.0,2014929960.0,161354234720.0,8600972,KOSDAQ
2024-03-13,18580.0,18760.0,17900.0,18210.0,152984.0,2764305350.0,156623700120.0,8600972,KOSDAQ
2024-03-14,18210.0,18390.0,17730.0,18010.0,55881.0,998993410.0,154903505720.0,8600972,KOSDAQ
2024-03-15,18000.0,18000.0,17110.0,17190.0,108570.0,1880448350.0,147850708680.0,8600972,KOSDAQ
2024-03-18,17190.0,17560.0,16710.0,17510.0,56077.0,961051210.0,150603019720.0,8600972,KOSDAQ
2024-03-19,17250.0,18800.0,17210.0,18710.0,266852.0,4885114860.0,160924186120.0,8600972,KOSDAQ
2024-03-20,18730.0,18830.0,18190.0,18480.0,60187.0,1109894130.0,158945962560.0,8600972,KOSDAQ
2024-03-21,18000.0,18650.0,17520.0,18490.0,341925.0,6170873960.0,318063944560.0,17201944,KOSDAQ
2024-03-22,18490.0,18550.0,17460.0,18060.0,295219.0,5251967420.0,310667108640.0,17201944,KOSDAQ
2024-03-25,17800.0,20400.0,17800.0,20150.0,627172.0,12116646480.0,346619171600.0,17201944,KOSDAQ
2024-03-26,19840.0,20150.0,19310.0,19580.0,241316.0,4753305770.0,336814063520.0,17201944,KOSDAQ
2024-03-27,19580.0,21250.0,19580.0,20600.0,360883.0,7482443170.0,354360046400.0,17201944,KOSDAQ
2024-03-28,21200.0,22850.0,21100.0,22600.0,560427.0,12494236200.0,388763934400.0,17201944,KOSDAQ
2024-03-29,22200.0,24300.0,22000.0,22750.0,295337.0,6793831450.0,391344226000.0,17201944,KOSDAQ
2024-04-01,22500.0,24100.0,22200.0,23300.0,326029.0,7573911000.0,400805295200.0,17201944,KOSDAQ
2024-04-02,23250.0,23900.0,22800.0,23200.0,241627.0,5621454250.0,399085100800.0,17201944,KOSDAQ
2024-04-03,23350.0,23950.0,22500.0,23350.0,183793.0,4249903150.0,401665392400.0,17201944,KOSDAQ
2024-04-04,23000.0,24300.0,21450.0,23700.0,206113.0,4781562500.0,407686072800.0,17201944,KOSDAQ
2024-04-05,23700.0,24600.0,23050.0,23900.0,171922.0,4111748350.0,411126461600.0,17201944,KOSDAQ
2024-04-08,24200.0,25100.0,23500.0,24950.0,208277.0,5091081000.0,429188502800.0,17201944,KOSDAQ
2024-04-09,25000.0,25200.0,23600.0,23700.0,154050.0,3733043250.0,407686072800.0,17201944,KOSDAQ
2024-04-11,23600.0,24500.0,22800.0,23700.0,222118.0,5316846350.0,407686072800.0,17201944,KOSDAQ
2024-04-12,23700.0,24700.0,23650.0,24100.0,210287.0,5092955250.0,414566850400.0,17201944,KOSDAQ
2024-04-15,24000.0,24100.0,23150.0,23800.0,130809.0,3080653850.0,409406267200.0,17201944,KOSDAQ
2024-04-16,23350.0,24500.0,23000.0,23550.0,144536.0,3413044650.0,405105781200.0,17201944,KOSDAQ
2024-04-17,23600.0,24200.0,23300.0,23800.0,86433.0,2058610350.0,409406267200.0,17201944,KOSDAQ
2024-04-18,24600.0,25500.0,24250.0,24750.0,255337.0,6337253150.0,425748114000.0,17201944,KOSDAQ
2024-04-19,24750.0,25250.0,23650.0,24750.0,129829.0,3184121850.0,425748114000.0,17201944,KOSDAQ
2024-04-22,24750.0,26200.0,24200.0,24550.0,226807.0,5692991450.0,422307725200.0,17201944,KOSDAQ
2024-04-23,24800.0,26300.0,24650.0,25850.0,222317.0,5738191150.0,444670252400.0,17201944,KOSDAQ
2024-04-24,25950.0,28050.0,25750.0,27150.0,273708.0,7416657550.0,467032779600.0,17201944,KOSDAQ
2024-04-25,26900.0,27700.0,26450.0,26600.0,97592.0,2633674500.0,457571710400.0,17201944,KOSDAQ
2024-04-26,26450.0,27300.0,25950.0,26200.0,156173.0,4124965050.0,450690932800.0,17201944,KOSDAQ
2024-04-29,26000.0,26700.0,25500.0,25700.0,137004.0,3553041100.0,442089960800.0,17201944,KOSDAQ
2024-04-30,25900.0,26650.0,25500.0,26600.0,173934.0,4541006450.0,457571710400.0,17201944,KOSDAQ
2024-05-02,26850.0,27450.0,26350.0,26500.0,118863.0,3189308150.0,455851516000.0,17201944,KOSDAQ
2024-05-03,26300.0,26650.0,25800.0,26000.0,157849.0,4018226750.0,447250544000.0,17201944,KOSDAQ
2024-05-07,25950.0,25950.0,24300.0,25350.0,283519.0,7106534900.0,436069280400.0,17201944,KOSDAQ
2024-05-08,25400.0,26450.0,25100.0,25200.0,118489.0,3032425700.0,433488988800.0,17201944,KOSDAQ
2024-05-09,26250.0,29000.0,25650.0,27900.0,660968.0,18201600250.0,479934237600.0,17201944,KOSDAQ
2024-05-10,28150.0,36100.0,27950.0,32700.0,2224788.0,72071133750.0,562503568800.0,17201944,KOSDAQ
2024-05-13,33700.0,35200.0,31200.0,32450.0,878039.0,29194142100.0,558203082800.0,17201944,KOSDAQ
2024-05-14,32800.0,36050.0,32350.0,32550.0,598925.0,20315720800.0,559923277200.0,17201944,KOSDAQ
2024-05-16,32500.0,33400.0,31100.0,31600.0,343698.0,11047428700.0,543581430400.0,17201944,KOSDAQ
2024-05-17,32050.0,33600.0,31300.0,32300.0,401087.0,13036909350.0,555622791200.0,17201944,KOSDAQ
2024-05-20,32400.0,33300.0,31700.0,31900.0,272154.0,8840272900.0,548742013600.0,17201944,KOSDAQ
2024-05-21,32350.0,36900.0,32350.0,36000.0,1145489.0,40617051300.0,619269984000.0,17201944,KOSDAQ
2024-05-22,35200.0,35600.0,32400.0,32600.0,630475.0,21236525300.0,560783374400.0,17201944,KOSDAQ
2024-05-23,32600.0,34700.0,32450.0,34300.0,350323.0,11893042250.0,590026679200.0,17201944,KOSDAQ
2024-05-24,34100.0,35650.0,33750.0,35200.0,306190.0,10710683850.0,605508428800.0,17201944,KOSDAQ
2024-05-27,35500.0,35650.0,33600.0,33750.0,264969.0,9140591400.0,580565610000.0,17201944,KOSDAQ
2024-05-28,34050.0,35800.0,33500.0,35100.0,237358.0,8300181300.0,603788234400.0,17201944,KOSDAQ
2024-05-29,36200.0,41400.0,36150.0,39300.0,983194.0,38242606400.0,676036399200.0,17201944,KOSDAQ
2024-05-30,39400.0,41950.0,37850.0,40800.0,451264.0,18077431250.0,701839315200.0,17201944,KOSDAQ
