d,o,h,l,c,v,a,mc,s,m
2021-10-28,28650.0,32000.0,25400.0,25400.0,4878734.0,142619951150.0,104655010400.0,4120276,KOSDAQ
2021-10-29,25400.0,25400.0,22950.0,23300.0,452774.0,10779533400.0,96002430800.0,4120276,KOSDAQ
2021-11-01,23600.0,23700.0,21750.0,21800.0,268910.0,6041168850.0,89822016800.0,4120276,KOSDAQ
2021-11-02,21800.0,23200.0,21650.0,22100.0,201393.0,4498254900.0,91058099600.0,4120276,KOSDAQ
2021-11-03,22200.0,22350.0,21250.0,21250.0,87137.0,1879939950.0,87555865000.0,4120276,KOSDAQ
2021-11-04,21250.0,21500.0,20500.0,20800.0,78642.0,1642483150.0,85701740800.0,4120276,KOSDAQ
2021-11-05,21200.0,21200.0,20050.0,20250.0,46547.0,964557700.0,83435589000.0,4120276,KOSDAQ
2021-11-08,20500.0,20900.0,20050.0,20850.0,45413.0,931713650.0,85907754600.0,4120276,KOSDAQ
2021-11-09,21300.0,22550.0,21150.0,22450.0,135360.0,2960033950.0,92500196200.0,4120276,KOSDAQ
2021-11-10,22300.0,22450.0,21150.0,21700.0,44366.0,960750450.0,89409989200.0,4120276,KOSDAQ
2021-11-11,21450.0,21750.0,20650.0,20900.0,41614.0,879872550.0,86113768400.0,4120276,KOSDAQ
2021-11-12,20900.0,21150.0,20650.0,20650.0,34471.0,715993500.0,85083699400.0,4120276,KOSDAQ
2021-11-15,20650.0,21000.0,20500.0,20900.0,25516.0,529768100.0,86113768400.0,4120276,KOSDAQ
2021-11-16,20650.0,21650.0,20350.0,21550.0,81567.0,1721294400.0,88791947800.0,4120276,KOSDAQ
2021-11-17,21750.0,21800.0,20700.0,20800.0,40153.0,848888400.0,85701740800.0,4120276,KOSDAQ
2021-11-18,20800.0,21000.0,20350.0,20700.0,27550.0,569087700.0,85289713200.0,4120276,KOSDAQ
2021-11-19,20700.0,20700.0,20350.0,20500.0,20574.0,420804800.0,84465658000.0,4120276,KOSDAQ
2021-11-22,20550.0,20550.0,19650.0,19750.0,34544.0,689117700.0,81375451000.0,4120276,KOSDAQ
2021-11-23,19850.0,20000.0,19400.0,19600.0,12440.0,244191050.0,80757409600.0,4120276,KOSDAQ
2021-11-24,19400.0,19800.0,19250.0,19750.0,12127.0,237008600.0,81375451000.0,4120276,KOSDAQ
2021-11-25,19750.0,19750.0,19400.0,19550.0,14475.0,282272750.0,80551395800.0,4120276,KOSDAQ
2021-11-26,19400.0,19500.0,18750.0,19000.0,23101.0,439892950.0,78285244000.0,4120276,KOSDAQ
2021-11-29,18550.0,18550.0,17550.0,17700.0,44837.0,810426750.0,72928885200.0,4120276,KOSDAQ
2021-11-30,18050.0,18050.0,16450.0,16700.0,44551.0,765211400.0,68808609200.0,4120276,KOSDAQ
2021-12-01,16700.0,16900.0,16550.0,16850.0,16493.0,276001300.0,69426650600.0,4120276,KOSDAQ
2021-12-02,16450.0,17100.0,16400.0,16800.0,23811.0,399060950.0,69220636800.0,4120276,KOSDAQ
2021-12-03,16850.0,17250.0,16650.0,17250.0,26579.0,451249050.0,71074761000.0,4120276,KOSDAQ
2021-12-06,17250.0,17400.0,16800.0,17200.0,10597.0,181444550.0,70868747200.0,4120276,KOSDAQ
2021-12-07,17350.0,17350.0,17000.0,17200.0,13213.0,226886300.0,70868747200.0,4120276,KOSDAQ
2021-12-08,17400.0,18500.0,17150.0,17700.0,38654.0,680346600.0,72928885200.0,4120276,KOSDAQ
2021-12-09,17750.0,18150.0,17550.0,18150.0,25597.0,459021200.0,74783009400.0,4120276,KOSDAQ
2021-12-10,18150.0,18150.0,17500.0,18100.0,18419.0,327690000.0,74576995600.0,4120276,KOSDAQ
2021-12-13,18150.0,18200.0,17700.0,17800.0,12103.0,217311250.0,73340912800.0,4120276,KOSDAQ
2021-12-14,18000.0,18000.0,17600.0,17650.0,6837.0,121829750.0,72722871400.0,4120276,KOSDAQ
2021-12-15,17650.0,18400.0,17600.0,18200.0,14707.0,265693200.0,74989023200.0,4120276,KOSDAQ
2021-12-16,18100.0,18400.0,17800.0,17950.0,11900.0,213730950.0,73958954200.0,4120276,KOSDAQ
2021-12-17,18000.0,18400.0,17700.0,18100.0,15352.0,278248450.0,74576995600.0,4120276,KOSDAQ
2021-12-20,17950.0,18100.0,17400.0,17450.0,18547.0,324788600.0,71898816200.0,4120276,KOSDAQ
2021-12-21,17450.0,17600.0,17050.0,17300.0,13528.0,233251900.0,71280774800.0,4120276,KOSDAQ
2021-12-22,17350.0,18300.0,17350.0,17750.0,16228.0,286302800.0,73134899000.0,4120276,KOSDAQ
2021-12-23,18100.0,18100.0,17300.0,17500.0,7437.0,129869250.0,72104830000.0,4120276,KOSDAQ
2021-12-24,17550.0,17600.0,17200.0,17200.0,11211.0,194460100.0,70868747200.0,4120276,KOSDAQ
2021-12-27,17200.0,17850.0,17000.0,17700.0,14564.0,255696150.0,72928885200.0,4120276,KOSDAQ
2021-12-28,17950.0,17950.0,17350.0,17650.0,9269.0,162611900.0,72722871400.0,4120276,KOSDAQ
2021-12-29,17650.0,17800.0,17550.0,17750.0,4961.0,87602250.0,73134899000.0,4120276,KOSDAQ
2021-12-30,17700.0,17800.0,17450.0,17700.0,5818.0,102604100.0,72928885200.0,4120276,KOSDAQ
