d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,3245.0,0.0,0.0,12784326500.0,3939700,KONEX,non_tradable_zero_volume
2025-01-03,3225.0,3230.0,3225.0,3230.0,261.0,842640.0,12725231000.0,3939700,KONEX,tradable_ohlcv
2025-01-06,3200.0,3200.0,3200.0,3200.0,183.0,585600.0,12607040000.0,3939700,KONEX,tradable_ohlcv
2025-01-07,0.0,0.0,0.0,3100.0,0.0,0.0,12213070000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-08,0.0,0.0,0.0,2990.0,0.0,0.0,11779703000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,2950.0,0.0,0.0,11622115000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,2840.0,0.0,0.0,11188748000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,2840.0,0.0,0.0,11188748000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,2840.0,0.0,0.0,11188748000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,2840.0,0.0,0.0,11188748000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-16,2840.0,2840.0,2840.0,2840.0,260.0,738400.0,11188748000.0,3939700,KONEX,tradable_ohlcv
2025-01-17,2810.0,2815.0,2425.0,2430.0,169.0,417820.0,9573471000.0,3939700,KONEX,tradable_ohlcv
2025-01-20,0.0,0.0,0.0,2430.0,0.0,0.0,9573471000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-21,0.0,0.0,0.0,2430.0,0.0,0.0,9573471000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-22,2070.0,2790.0,2070.0,2790.0,450.0,1104430.0,10991763000.0,3939700,KONEX,tradable_ohlcv
2025-01-23,2775.0,3100.0,2775.0,3100.0,205.0,634230.0,12213070000.0,3939700,KONEX,tradable_ohlcv
2025-01-24,0.0,0.0,0.0,3100.0,0.0,0.0,12213070000.0,3939700,KONEX,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,3100.0,0.0,0.0,12213070000.0,3939700,KONEX,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,3080.0,0.0,0.0,12134276000.0,3939700,KONEX,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,3080.0,0.0,0.0,12134276000.0,3939700,KONEX,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,3080.0,0.0,0.0,12134276000.0,3939700,KONEX,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,3000.0,0.0,0.0,11819100000.0,3939700,KONEX,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,3000.0,0.0,0.0,11819100000.0,3939700,KONEX,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,3000.0,0.0,0.0,11819100000.0,3939700,KONEX,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,3000.0,0.0,0.0,11819100000.0,3939700,KONEX,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,3000.0,0.0,0.0,11819100000.0,3939700,KONEX,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,3000.0,0.0,0.0,11819100000.0,3939700,KONEX,non_tradable_zero_volume
