d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2510.0,2890.0,2505.0,2600.0,306.0,772870.0,10243220000.0,3939700,KONEX,tradable_ohlcv
2026-01-05,2835.0,2835.0,2835.0,2835.0,1.0,2835.0,11169049500.0,3939700,KONEX,tradable_ohlcv
2026-01-06,0.0,0.0,0.0,2830.0,0.0,0.0,11149351000.0,3939700,KONEX,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,2755.0,0.0,0.0,10853873500.0,3939700,KONEX,non_tradable_zero_volume
2026-01-08,2995.0,2995.0,2515.0,2900.0,229.0,579825.0,11425130000.0,3939700,KONEX,tradable_ohlcv
2026-01-09,0.0,0.0,0.0,2845.0,0.0,0.0,11208446500.0,3939700,KONEX,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,2745.0,0.0,0.0,10814476500.0,3939700,KONEX,non_tradable_zero_volume
2026-01-13,3150.0,3150.0,2995.0,3000.0,201.0,602780.0,11819100000.0,3939700,KONEX,tradable_ohlcv
2026-01-14,2570.0,3100.0,2550.0,3100.0,3743.0,10347445.0,12213070000.0,3939700,KONEX,tradable_ohlcv
2026-01-15,0.0,0.0,0.0,3100.0,0.0,0.0,12213070000.0,3939700,KONEX,non_tradable_zero_volume
2026-01-16,3565.0,3565.0,3195.0,3195.0,2.0,6760.0,12587341500.0,3939700,KONEX,tradable_ohlcv
2026-01-19,0.0,0.0,0.0,3195.0,0.0,0.0,12587341500.0,3939700,KONEX,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,3195.0,0.0,0.0,12587341500.0,3939700,KONEX,non_tradable_zero_volume
2026-01-21,3670.0,3670.0,2720.0,3085.0,13.0,37055.0,12153974500.0,3939700,KONEX,tradable_ohlcv
2026-01-22,3540.0,3540.0,3540.0,3540.0,1.0,3540.0,13946538000.0,3939700,KONEX,tradable_ohlcv
2026-01-23,4060.0,4060.0,3485.0,3485.0,2.0,7545.0,13729854500.0,3939700,KONEX,tradable_ohlcv
2026-01-26,0.0,0.0,0.0,3280.0,0.0,0.0,12922216000.0,3939700,KONEX,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,3280.0,0.0,0.0,12922216000.0,3939700,KONEX,non_tradable_zero_volume
2026-01-28,2800.0,3195.0,2795.0,3195.0,431.0,1205195.0,12587341500.0,3939700,KONEX,tradable_ohlcv
2026-01-29,0.0,0.0,0.0,3115.0,0.0,0.0,12272165500.0,3939700,KONEX,non_tradable_zero_volume
2026-01-30,2690.0,3020.0,2650.0,3000.0,3031.0,8557165.0,11819100000.0,3939700,KONEX,tradable_ohlcv
2026-02-02,2620.0,2950.0,2615.0,2950.0,551.0,1441700.0,11622115000.0,3939700,KONEX,tradable_ohlcv
2026-02-03,2940.0,3095.0,2845.0,3095.0,1030.0,2999675.0,12193371500.0,3939700,KONEX,tradable_ohlcv
2026-02-04,2705.0,2850.0,2700.0,2705.0,581.0,1569800.0,10656888500.0,3939700,KONEX,tradable_ohlcv
2026-02-05,2895.0,3100.0,2895.0,3095.0,856.0,2521020.0,12193371500.0,3939700,KONEX,tradable_ohlcv
2026-02-06,2670.0,3100.0,2670.0,3100.0,104.0,284610.0,12213070000.0,3939700,KONEX,tradable_ohlcv
2026-02-09,0.0,0.0,0.0,3090.0,0.0,0.0,12173673000.0,3939700,KONEX,non_tradable_zero_volume
2026-02-10,2710.0,2710.0,2710.0,2710.0,1.0,2710.0,10676587000.0,3939700,KONEX,tradable_ohlcv
2026-02-11,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,12213070000.0,3939700,KONEX,tradable_ohlcv
2026-02-12,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,12607040000.0,3939700,KONEX,tradable_ohlcv
2026-02-13,3680.0,3680.0,2720.0,3000.0,2349.0,6710585.0,11819100000.0,3939700,KONEX,tradable_ohlcv
2026-02-19,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,11819100000.0,3939700,KONEX,tradable_ohlcv
2026-02-20,0.0,0.0,0.0,3000.0,0.0,0.0,11819100000.0,3939700,KONEX,non_tradable_zero_volume
