d,o,h,l,c,v,a,mc,s,m
1995-05-02,12400.0,13100.0,12300.0,13100.0,18730.0,240906000.0,39300000000.0,3000000,KOSPI
1995-05-03,13300.0,13500.0,13100.0,13400.0,26550.0,353221000.0,40200000000.0,3000000,KOSPI
1995-05-04,13200.0,14000.0,13200.0,13700.0,32080.0,439770000.0,41100000000.0,3000000,KOSPI
1995-05-06,13500.0,14000.0,13500.0,13600.0,10250.0,140871000.0,40800000000.0,3000000,KOSPI
1995-05-08,12900.0,13300.0,12900.0,13000.0,2100.0,27303000.0,39000000000.0,3000000,KOSPI
1995-05-09,13200.0,13200.0,12500.0,12900.0,1940.0,24610000.0,38700000000.0,3000000,KOSPI
1995-05-10,12800.0,13100.0,12500.0,12800.0,2580.0,33296000.0,38400000000.0,3000000,KOSPI
1995-05-11,12800.0,12800.0,12700.0,12700.0,1330.0,16925000.0,38100000000.0,3000000,KOSPI
1995-05-12,12700.0,12800.0,12700.0,12700.0,8470.0,107654000.0,38100000000.0,3000000,KOSPI
1995-05-13,12800.0,13400.0,12800.0,13400.0,13380.0,175987000.0,40200000000.0,3000000,KOSPI
1995-05-15,13500.0,13600.0,12600.0,12600.0,13430.0,180044000.0,37800000000.0,3000000,KOSPI
1995-05-16,12700.0,13200.0,12700.0,13200.0,17160.0,222523000.0,39600000000.0,3000000,KOSPI
1995-05-17,13000.0,13200.0,12900.0,13100.0,7020.0,91219000.0,39300000000.0,3000000,KOSPI
1995-05-18,12700.0,13100.0,12600.0,12600.0,4230.0,53941000.0,37800000000.0,3000000,KOSPI
1995-05-19,12600.0,12600.0,12300.0,12300.0,3840.0,47894000.0,36900000000.0,3000000,KOSPI
1995-05-20,12900.0,12900.0,12300.0,12400.0,1880.0,23710000.0,37200000000.0,3000000,KOSPI
1995-05-22,12400.0,12500.0,12000.0,12000.0,6820.0,82546000.0,36000000000.0,3000000,KOSPI
1995-05-23,11800.0,12000.0,11700.0,11700.0,6090.0,72644000.0,35100000000.0,3000000,KOSPI
1995-05-24,11700.0,12000.0,11700.0,11800.0,5270.0,62254000.0,35400000000.0,3000000,KOSPI
1995-05-25,11700.0,12300.0,11700.0,12200.0,1650.0,20011000.0,36600000000.0,3000000,KOSPI
1995-05-26,11500.0,12000.0,11500.0,12000.0,10570.0,126453000.0,36000000000.0,3000000,KOSPI
1995-05-27,11800.0,12000.0,11800.0,12000.0,2500.0,29766000.0,36000000000.0,3000000,KOSPI
1995-05-29,12700.0,12700.0,12700.0,12700.0,14520.0,184404000.0,38100000000.0,3000000,KOSPI
1995-05-30,12800.0,13000.0,12500.0,12500.0,10750.0,137667000.0,37500000000.0,3000000,KOSPI
1995-05-31,12900.0,12900.0,12500.0,12600.0,9910.0,125894000.0,37800000000.0,3000000,KOSPI
1995-06-01,12700.0,13100.0,12700.0,12900.0,26590.0,343320000.0,38700000000.0,3000000,KOSPI
1995-06-02,13000.0,13400.0,13000.0,13200.0,21210.0,281941000.0,39600000000.0,3000000,KOSPI
1995-06-03,13200.0,13200.0,13000.0,13100.0,10100.0,132604000.0,39300000000.0,3000000,KOSPI
1995-06-05,13100.0,13500.0,12900.0,13300.0,25250.0,335175000.0,39900000000.0,3000000,KOSPI
1995-06-07,13300.0,13300.0,12800.0,12800.0,12860.0,168436000.0,38400000000.0,3000000,KOSPI
1995-06-08,12900.0,13000.0,12600.0,12600.0,19580.0,250189000.0,37800000000.0,3000000,KOSPI
1995-06-09,12900.0,12900.0,12600.0,12800.0,3800.0,48168000.0,38400000000.0,3000000,KOSPI
1995-06-10,12800.0,13300.0,12800.0,12900.0,14120.0,184484000.0,38700000000.0,3000000,KOSPI
1995-06-12,13000.0,13100.0,12600.0,12600.0,7970.0,102492000.0,37800000000.0,3000000,KOSPI
1995-06-13,12400.0,12700.0,12400.0,12700.0,10290.0,129272000.0,38100000000.0,3000000,KOSPI
1995-06-14,12500.0,13000.0,12500.0,12800.0,11650.0,149820000.0,38400000000.0,3000000,KOSPI
1995-06-15,12800.0,12800.0,12600.0,12800.0,4440.0,56517000.0,38400000000.0,3000000,KOSPI
1995-06-16,12800.0,12800.0,12500.0,12600.0,4750.0,60143000.0,37800000000.0,3000000,KOSPI
1995-06-17,12600.0,12800.0,12600.0,12600.0,5170.0,65186000.0,37800000000.0,3000000,KOSPI
1995-06-19,12800.0,13200.0,12700.0,13100.0,27210.0,354919000.0,39300000000.0,3000000,KOSPI
1995-06-20,13200.0,13400.0,13100.0,13300.0,25450.0,336989000.0,39900000000.0,3000000,KOSPI
1995-06-21,13300.0,13700.0,13300.0,13400.0,34600.0,467834000.0,40200000000.0,3000000,KOSPI
1995-06-22,13400.0,13400.0,13000.0,13100.0,14420.0,189559000.0,39300000000.0,3000000,KOSPI
