d,o,h,l,c,v,a,mc,s,m
1997-01-03,9600.0,10500.0,9600.0,10400.0,5700.0,57701500.0,31200000000.0,3000000,KOSPI
1997-01-04,9620.0,10300.0,9620.0,10300.0,10080.0,102139500.0,30900000000.0,3000000,KOSPI
1997-01-06,10200.0,10200.0,9800.0,10100.0,15530.0,156281500.0,30300000000.0,3000000,KOSPI
1997-01-07,10000.0,10700.0,9800.0,10700.0,49370.0,523912000.0,32100000000.0,3000000,KOSPI
1997-01-08,10500.0,10900.0,10000.0,10000.0,16110.0,170276000.0,30000000000.0,3000000,KOSPI
1997-01-09,9700.0,10000.0,9700.0,10000.0,7180.0,70591000.0,30000000000.0,3000000,KOSPI
1997-01-10,9720.0,10000.0,9700.0,10000.0,4610.0,45680200.0,30000000000.0,3000000,KOSPI
1997-01-11,9700.0,10000.0,9700.0,10000.0,4070.0,40514000.0,30000000000.0,3000000,KOSPI
1997-01-13,9700.0,10000.0,9700.0,9800.0,5250.0,51586000.0,29400000000.0,3000000,KOSPI
1997-01-14,9700.0,9900.0,9500.0,9500.0,12750.0,123116000.0,28500000000.0,3000000,KOSPI
1997-01-15,9620.0,10000.0,9600.0,9900.0,2820.0,27436600.0,29700000000.0,3000000,KOSPI
1997-01-16,9400.0,10500.0,9400.0,10200.0,20930.0,211326000.0,30600000000.0,3000000,KOSPI
1997-01-17,10200.0,10200.0,9700.0,9700.0,7640.0,75903000.0,29100000000.0,3000000,KOSPI
1997-01-18,10000.0,10200.0,9800.0,10200.0,12840.0,129640000.0,30600000000.0,3000000,KOSPI
1997-01-20,10200.0,10500.0,10200.0,10200.0,20740.0,213887000.0,30600000000.0,3000000,KOSPI
1997-01-21,10200.0,10300.0,9500.0,9500.0,13070.0,132347000.0,28500000000.0,3000000,KOSPI
1997-01-22,9700.0,9800.0,9500.0,9700.0,4980.0,47826000.0,29100000000.0,3000000,KOSPI
1997-01-23,9800.0,10000.0,9110.0,9110.0,1000.0,9206800.0,27330000000.0,3000000,KOSPI
1997-01-24,9000.0,9000.0,8700.0,8900.0,5020.0,44215500.0,26700000000.0,3000000,KOSPI
1997-01-25,9000.0,9500.0,9000.0,9300.0,2780.0,25425600.0,27900000000.0,3000000,KOSPI
1997-01-27,9400.0,9400.0,9000.0,9000.0,1600.0,14458000.0,27000000000.0,3000000,KOSPI
1997-01-28,8900.0,8900.0,8700.0,8700.0,2150.0,18801000.0,26100000000.0,3000000,KOSPI
1997-01-29,8700.0,9390.0,8700.0,8700.0,3700.0,32731700.0,26100000000.0,3000000,KOSPI
1997-01-30,8500.0,9000.0,8500.0,8900.0,110.0,960000.0,26700000000.0,3000000,KOSPI
1997-01-31,8900.0,9000.0,8500.0,9000.0,2480.0,21925000.0,27000000000.0,3000000,KOSPI
1997-02-03,9000.0,9000.0,8600.0,9000.0,770.0,6886000.0,27000000000.0,3000000,KOSPI
1997-02-04,8800.0,9000.0,8800.0,8800.0,650.0,5760000.0,26400000000.0,3000000,KOSPI
1997-02-05,9000.0,9000.0,8800.0,8800.0,2640.0,23234000.0,26400000000.0,3000000,KOSPI
1997-02-06,8810.0,8850.0,8400.0,8400.0,4780.0,41465000.0,25200000000.0,3000000,KOSPI
1997-02-10,8400.0,9070.0,8400.0,8800.0,1010.0,8884000.0,26400000000.0,3000000,KOSPI
1997-02-11,8800.0,9100.0,8800.0,8830.0,5410.0,48034600.0,26490000000.0,3000000,KOSPI
1997-02-12,8850.0,9000.0,8850.0,9000.0,3630.0,32481700.0,27000000000.0,3000000,KOSPI
1997-02-13,8800.0,9190.0,8800.0,9000.0,6220.0,56187800.0,27000000000.0,3000000,KOSPI
1997-02-14,9000.0,9100.0,8600.0,9100.0,1350.0,12122000.0,27300000000.0,3000000,KOSPI
1997-02-15,8800.0,9600.0,8800.0,9200.0,2380.0,21860000.0,27600000000.0,3000000,KOSPI
1997-02-17,9000.0,9000.0,9000.0,9000.0,1400.0,12600000.0,27000000000.0,3000000,KOSPI
1997-02-19,8400.0,9300.0,8400.0,9050.0,16930.0,153781000.0,27150000000.0,3000000,KOSPI
1997-02-20,9050.0,9050.0,8650.0,8650.0,6320.0,56148000.0,25950000000.0,3000000,KOSPI
1997-02-21,9000.0,9000.0,8500.0,8500.0,4860.0,41605000.0,25500000000.0,3000000,KOSPI
1997-02-22,7820.0,7950.0,7820.0,7820.0,56420.0,441429400.0,39100000000.0,5000000,KOSPI
1997-02-24,7800.0,7990.0,7600.0,7660.0,31150.0,241186800.0,38300000000.0,5000000,KOSPI
1997-02-25,7610.0,7650.0,7580.0,7600.0,14010.0,106505600.0,38000000000.0,5000000,KOSPI
1997-02-26,7600.0,7750.0,7450.0,7450.0,15730.0,120346900.0,37250000000.0,5000000,KOSPI
1997-02-27,7350.0,7350.0,7100.0,7100.0,24700.0,178553300.0,35500000000.0,5000000,KOSPI
1997-02-28,7000.0,7650.0,7000.0,7200.0,14810.0,105294000.0,36000000000.0,5000000,KOSPI
1997-03-03,7300.0,7380.0,7150.0,7150.0,19870.0,145563100.0,35750000000.0,5000000,KOSPI
1997-03-04,6600.0,7300.0,6600.0,7000.0,9180.0,64857500.0,35000000000.0,5000000,KOSPI
1997-03-05,7100.0,7200.0,7000.0,7000.0,4760.0,33717000.0,35000000000.0,5000000,KOSPI
1997-03-06,7200.0,7200.0,7000.0,7100.0,14890.0,104674700.0,35500000000.0,5000000,KOSPI
1997-03-07,7100.0,7200.0,6700.0,6700.0,10180.0,71154000.0,33500000000.0,5000000,KOSPI
1997-03-08,6710.0,7000.0,6710.0,6900.0,4050.0,27814100.0,34500000000.0,5000000,KOSPI
1997-03-10,6900.0,7000.0,6900.0,7000.0,18110.0,125431200.0,35000000000.0,5000000,KOSPI
1997-03-11,7000.0,7000.0,6510.0,6510.0,4360.0,29919200.0,32550000000.0,5000000,KOSPI
1997-03-12,6510.0,6700.0,6510.0,6550.0,9890.0,64776400.0,32750000000.0,5000000,KOSPI
1997-03-13,6550.0,6900.0,6100.0,6500.0,14430.0,93489000.0,32500000000.0,5000000,KOSPI
1997-03-14,6500.0,6500.0,6120.0,6120.0,6880.0,43413700.0,30600000000.0,5000000,KOSPI
1997-03-15,6120.0,6200.0,6020.0,6020.0,9440.0,57661600.0,30100000000.0,5000000,KOSPI
1997-03-17,6200.0,6300.0,6000.0,6100.0,7490.0,45969000.0,30500000000.0,5000000,KOSPI
1997-03-18,6100.0,6100.0,6020.0,6020.0,4270.0,25860500.0,30100000000.0,5000000,KOSPI
1997-03-19,6050.0,6150.0,5600.0,5620.0,5700.0,32311000.0,28100000000.0,5000000,KOSPI
1997-03-20,5400.0,5400.0,5180.0,5180.0,25280.0,131640100.0,25900000000.0,5000000,KOSPI
1997-03-21,4990.0,5010.0,4770.0,4800.0,21990.0,106992300.0,24000000000.0,5000000,KOSPI
1997-03-22,4810.0,5100.0,4810.0,4900.0,9130.0,45645500.0,24500000000.0,5000000,KOSPI
1997-03-24,4900.0,5100.0,4510.0,5000.0,50840.0,238694400.0,25000000000.0,5000000,KOSPI
1997-03-25,5020.0,5400.0,4900.0,5400.0,47030.0,247209500.0,27000000000.0,5000000,KOSPI
1997-03-26,5550.0,5830.0,5550.0,5830.0,33920.0,195053100.0,29150000000.0,5000000,KOSPI
1997-03-27,6010.0,6290.0,6010.0,6290.0,22570.0,139933500.0,31450000000.0,5000000,KOSPI
1997-03-28,6700.0,6790.0,6600.0,6790.0,33200.0,224842900.0,33950000000.0,5000000,KOSPI
1997-03-29,7000.0,7050.0,6500.0,6700.0,67430.0,469500400.0,40803000000.0,6090000,KOSPI
1997-03-31,7000.0,7000.0,6600.0,6800.0,35220.0,238616500.0,41412000000.0,6090000,KOSPI
1997-04-01,6900.0,7000.0,6400.0,6600.0,19210.0,127315700.0,40194000000.0,6090000,KOSPI
1997-04-02,6700.0,6700.0,6500.0,6600.0,23210.0,153677700.0,40194000000.0,6090000,KOSPI
1997-04-03,6700.0,7000.0,6600.0,6800.0,24050.0,163851700.0,41412000000.0,6090000,KOSPI
1997-04-04,6800.0,7000.0,6650.0,6650.0,8720.0,59577900.0,40498500000.0,6090000,KOSPI
1997-04-07,6700.0,6990.0,6600.0,6600.0,18750.0,125793600.0,40194000000.0,6090000,KOSPI
1997-04-08,6500.0,6800.0,6500.0,6600.0,12310.0,80636400.0,40194000000.0,6090000,KOSPI
1997-04-09,6600.0,7120.0,6600.0,7120.0,35540.0,246182100.0,43360800000.0,6090000,KOSPI
1997-04-10,7100.0,7600.0,6990.0,7090.0,36380.0,264584700.0,43178100000.0,6090000,KOSPI
1997-04-11,7100.0,7210.0,7100.0,7150.0,22330.0,159795900.0,43543500000.0,6090000,KOSPI
1997-04-12,7150.0,7200.0,7000.0,7000.0,8180.0,58318500.0,42630000000.0,6090000,KOSPI
1997-04-14,6450.0,7190.0,6450.0,7000.0,13950.0,97453900.0,42630000000.0,6090000,KOSPI
1997-04-15,7000.0,7560.0,7000.0,7390.0,33570.0,248728000.0,45005100000.0,6090000,KOSPI
1997-04-16,7380.0,7380.0,7000.0,7100.0,13060.0,93117800.0,43239000000.0,6090000,KOSPI
1997-04-17,6900.0,7400.0,6900.0,6900.0,13900.0,99522500.0,42021000000.0,6090000,KOSPI
1997-04-18,7110.0,7110.0,6700.0,6800.0,10930.0,75614700.0,41412000000.0,6090000,KOSPI
1997-04-19,6800.0,7000.0,6700.0,6900.0,5260.0,35578000.0,42021000000.0,6090000,KOSPI
1997-04-21,6900.0,7000.0,6500.0,6800.0,7960.0,54644800.0,41412000000.0,6090000,KOSPI
1997-04-22,6800.0,6800.0,6400.0,6500.0,9810.0,64339500.0,52585000000.0,8090000,KOSPI
1997-04-23,6350.0,6500.0,6350.0,6410.0,2520.0,16225100.0,51856900000.0,8090000,KOSPI
1997-04-24,6510.0,6800.0,6410.0,6600.0,5720.0,37602200.0,53394000000.0,8090000,KOSPI
1997-04-25,6410.0,6700.0,6300.0,6400.0,11740.0,75505900.0,51776000000.0,8090000,KOSPI
1997-04-26,6500.0,6700.0,6400.0,6650.0,5070.0,33281500.0,53798500000.0,8090000,KOSPI
1997-04-28,7000.0,7000.0,6650.0,6650.0,7090.0,47399500.0,53798500000.0,8090000,KOSPI
1997-04-29,6900.0,6900.0,6400.0,6700.0,4150.0,27844000.0,54203000000.0,8090000,KOSPI
1997-04-30,6700.0,6700.0,6600.0,6600.0,4330.0,28659000.0,53394000000.0,8090000,KOSPI
