d,o,h,l,c,v,a,mc,s,m
1996-01-03,11000.0,11000.0,10700.0,10700.0,5910.0,64418000.0,32100000000.0,3000000,KOSPI
1996-01-04,10500.0,10500.0,10100.0,10100.0,16290.0,166926000.0,30300000000.0,3000000,KOSPI
1996-01-05,9700.0,10700.0,9700.0,10200.0,16180.0,163575000.0,30600000000.0,3000000,KOSPI
1996-01-06,10300.0,10400.0,10300.0,10300.0,6760.0,69652000.0,30900000000.0,3000000,KOSPI
1996-01-08,10400.0,10900.0,10300.0,10900.0,25850.0,274102000.0,32700000000.0,3000000,KOSPI
1996-01-09,11200.0,11500.0,11100.0,11500.0,21770.0,245792000.0,34500000000.0,3000000,KOSPI
1996-01-10,11600.0,12100.0,11500.0,11900.0,35600.0,419913000.0,35700000000.0,3000000,KOSPI
1996-01-11,11500.0,12200.0,11500.0,11700.0,28180.0,334061000.0,35100000000.0,3000000,KOSPI
1996-01-12,11000.0,11500.0,11000.0,11500.0,6800.0,77377000.0,34500000000.0,3000000,KOSPI
1996-01-13,11500.0,11600.0,11100.0,11600.0,5320.0,61114000.0,34800000000.0,3000000,KOSPI
1996-01-15,11000.0,11800.0,11000.0,11500.0,12580.0,146308000.0,34500000000.0,3000000,KOSPI
1996-01-16,11300.0,11300.0,11200.0,11300.0,8020.0,90549000.0,33900000000.0,3000000,KOSPI
1996-01-17,11200.0,11500.0,11200.0,11200.0,5860.0,66047000.0,33600000000.0,3000000,KOSPI
1996-01-18,11200.0,11200.0,10900.0,10900.0,5840.0,64117000.0,32700000000.0,3000000,KOSPI
1996-01-19,10700.0,11000.0,10700.0,10800.0,4900.0,53256000.0,32400000000.0,3000000,KOSPI
1996-01-20,10700.0,10700.0,10400.0,10400.0,6830.0,72582000.0,31200000000.0,3000000,KOSPI
1996-01-22,10500.0,11000.0,10300.0,11000.0,22090.0,241091000.0,33000000000.0,3000000,KOSPI
1996-01-23,11500.0,11600.0,11500.0,11600.0,25680.0,297328000.0,34800000000.0,3000000,KOSPI
1996-01-24,12000.0,12200.0,12000.0,12200.0,58850.0,713497000.0,36600000000.0,3000000,KOSPI
1996-01-25,12500.0,12900.0,12000.0,12800.0,132700.0,1674631000.0,38400000000.0,3000000,KOSPI
1996-01-26,12800.0,13000.0,12700.0,12900.0,58280.0,749623000.0,38700000000.0,3000000,KOSPI
1996-01-27,12900.0,13600.0,12900.0,13600.0,27160.0,357200000.0,40800000000.0,3000000,KOSPI
1996-01-29,14300.0,14400.0,14100.0,14400.0,119540.0,1717857000.0,43200000000.0,3000000,KOSPI
1996-01-30,14600.0,15100.0,14000.0,14500.0,132200.0,1939922000.0,43500000000.0,3000000,KOSPI
1996-01-31,14600.0,15300.0,14600.0,15300.0,146390.0,2183339000.0,45900000000.0,3000000,KOSPI
1996-02-01,15900.0,16200.0,15000.0,16200.0,117580.0,1885397000.0,48600000000.0,3000000,KOSPI
1996-02-02,16200.0,16700.0,15600.0,16300.0,128840.0,2088037000.0,48900000000.0,3000000,KOSPI
1996-02-03,16400.0,16600.0,15600.0,15800.0,44410.0,710334000.0,47400000000.0,3000000,KOSPI
1996-02-05,15600.0,16000.0,15100.0,15400.0,64470.0,1006470000.0,46200000000.0,3000000,KOSPI
1996-02-06,15500.0,15500.0,14500.0,14500.0,32100.0,477730000.0,43500000000.0,3000000,KOSPI
