d,o,h,l,c,v,a,mc,s,m
2021-01-04,53500.0,66000.0,53000.0,66000.0,1479575.0,90912095200.0,732285378000.0,11095233,KOSDAQ
2021-01-05,74800.0,74900.0,61800.0,63100.0,3977863.0,267178828400.0,700109202300.0,11095233,KOSDAQ
2021-01-06,63100.0,82000.0,61900.0,72500.0,9256471.0,691378392400.0,804404392500.0,11095233,KOSDAQ
2021-01-07,74700.0,80500.0,68200.0,69800.0,3315585.0,248060731100.0,774447263400.0,11095233,KOSDAQ
2021-01-08,70300.0,73500.0,64100.0,70400.0,1751149.0,121126028500.0,781104403200.0,11095233,KOSDAQ
2021-01-11,69300.0,73100.0,66300.0,69400.0,1203812.0,84095509400.0,770009170200.0,11095233,KOSDAQ
2021-01-12,67300.0,70600.0,60600.0,61300.0,1256721.0,81225505700.0,680137782900.0,11095233,KOSDAQ
2021-01-13,60400.0,64400.0,58700.0,59500.0,828324.0,51018131400.0,660166363500.0,11095233,KOSDAQ
2021-01-14,59500.0,61200.0,57800.0,59000.0,521052.0,30961146500.0,654618747000.0,11095233,KOSDAQ
2021-01-15,59800.0,59900.0,56200.0,58300.0,532731.0,30835864200.0,646852083900.0,11095233,KOSDAQ
2021-01-18,58100.0,60000.0,54900.0,54900.0,544414.0,31067454700.0,609128291700.0,11095233,KOSDAQ
2021-01-19,55400.0,57800.0,51300.0,56300.0,725441.0,39667581400.0,624661617900.0,11095233,KOSDAQ
2021-01-20,57200.0,59600.0,55200.0,55300.0,467511.0,26633476200.0,613566384900.0,11095233,KOSDAQ
2021-01-21,55500.0,57100.0,55000.0,55800.0,264594.0,14780212000.0,619114001400.0,11095233,KOSDAQ
2021-01-22,56700.0,56800.0,52500.0,53000.0,359150.0,19371234600.0,588047349000.0,11095233,KOSDAQ
2021-01-25,53600.0,67200.0,52300.0,60300.0,3382953.0,208925864300.0,669042549900.0,11095233,KOSDAQ
2021-01-26,61400.0,63900.0,56000.0,56000.0,830977.0,49686415600.0,621333048000.0,11095233,KOSDAQ
2021-01-27,56400.0,58500.0,54900.0,57500.0,378731.0,21467117100.0,637975897500.0,11095233,KOSDAQ
2021-01-28,56000.0,65500.0,55800.0,61500.0,1390576.0,85839490600.0,682356829500.0,11095233,KOSDAQ
2021-01-29,63700.0,70000.0,62700.0,66900.0,3044472.0,202326443800.0,742271087700.0,11095233,KOSDAQ
2021-02-01,68000.0,71000.0,65100.0,66400.0,1168929.0,79784551300.0,736723471200.0,11095233,KOSDAQ
2021-02-02,66300.0,72500.0,65700.0,71400.0,1109322.0,76410852100.0,792199636200.0,11095233,KOSDAQ
2021-02-03,70200.0,71000.0,67500.0,68500.0,589260.0,40639252000.0,760023460500.0,11095233,KOSDAQ
2021-02-04,68900.0,70200.0,63500.0,63600.0,583866.0,38310236500.0,705656818800.0,11095233,KOSDAQ
2021-02-05,63800.0,67000.0,62700.0,65700.0,376142.0,24332304700.0,728956808100.0,11095233,KOSDAQ
2021-02-08,64400.0,65000.0,60500.0,60500.0,449799.0,27889954200.0,671261596500.0,11095233,KOSDAQ
2021-02-09,59900.0,62400.0,58900.0,60900.0,253604.0,15478599100.0,675699689700.0,11095233,KOSDAQ
2021-02-10,61800.0,62600.0,60500.0,61500.0,178877.0,10973497500.0,682356829500.0,11095233,KOSDAQ
2021-02-15,61000.0,62000.0,56900.0,57600.0,456535.0,26825568100.0,639085420800.0,11095233,KOSDAQ
2021-02-16,57400.0,58700.0,54500.0,57600.0,501368.0,28203044200.0,639085420800.0,11095233,KOSDAQ
2021-02-17,57200.0,58400.0,55100.0,55100.0,246887.0,13970891700.0,611347338300.0,11095233,KOSDAQ
2021-02-18,55100.0,55600.0,52900.0,53300.0,247455.0,13341990700.0,591375918900.0,11095233,KOSDAQ
2021-02-19,52500.0,53600.0,51700.0,53300.0,163670.0,8630673600.0,591375918900.0,11095233,KOSDAQ
2021-02-22,53300.0,54800.0,51300.0,51600.0,188755.0,9915162800.0,572514022800.0,11095233,KOSDAQ
2021-02-23,50500.0,59000.0,49600.0,55300.0,536276.0,29166038550.0,613566384900.0,11095233,KOSDAQ
2021-02-24,54400.0,57600.0,52000.0,52000.0,299402.0,16392805400.0,576952116000.0,11095233,KOSDAQ
2021-02-25,53100.0,56200.0,52600.0,55000.0,191860.0,10410495100.0,610237815000.0,11095233,KOSDAQ
2021-02-26,53300.0,54200.0,52000.0,52400.0,211695.0,11189866000.0,581390209200.0,11095233,KOSDAQ
2021-03-02,53400.0,57600.0,53000.0,55800.0,300118.0,16742984200.0,619114001400.0,11095233,KOSDAQ
2021-03-03,55700.0,59000.0,54900.0,56500.0,283977.0,16085753200.0,626880664500.0,11095233,KOSDAQ
2021-03-04,57100.0,64500.0,56000.0,56900.0,826928.0,49572423200.0,631318757700.0,11095233,KOSDAQ
2021-03-05,56300.0,56800.0,54200.0,54700.0,227897.0,12584846800.0,606909245100.0,11095233,KOSDAQ
2021-03-08,55700.0,56000.0,51700.0,51800.0,225215.0,12021005100.0,574733069400.0,11095233,KOSDAQ
