d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,15650.0,15800.0,15350.0,15800.0,30316.0,471434350.0,112329310000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-05,15800.0,15900.0,15500.0,15750.0,30556.0,479006050.0,111973837500.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-06,16000.0,17350.0,15800.0,17300.0,269362.0,4489788850.0,122993485000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-07,17150.0,17500.0,16850.0,17300.0,127344.0,2193524450.0,122993485000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-08,17500.0,17500.0,17000.0,17300.0,85509.0,1468714150.0,122993485000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-11,17400.0,17400.0,15850.0,16000.0,118256.0,1944014750.0,113751200000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-12,16000.0,16450.0,15700.0,16000.0,61847.0,990039050.0,113751200000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-13,16000.0,17400.0,15900.0,17000.0,182749.0,3076094900.0,120860650000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-14,16900.0,16950.0,16350.0,16400.0,53447.0,887580450.0,116594980000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-15,16400.0,16750.0,16100.0,16250.0,42528.0,701066350.0,115528562500.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-18,16150.0,16300.0,15600.0,15650.0,55346.0,879955000.0,111262892500.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-19,15950.0,15950.0,15500.0,15700.0,41688.0,653553500.0,111618365000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-20,15950.0,16300.0,15650.0,16250.0,43975.0,707992550.0,115528562500.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-21,16300.0,16400.0,15900.0,16350.0,43561.0,705381400.0,116239507500.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-22,16400.0,16750.0,16400.0,16650.0,54480.0,906281850.0,118372342500.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-25,16900.0,16900.0,16250.0,16250.0,41766.0,691560900.0,115528562500.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-26,16300.0,16650.0,16300.0,16550.0,35076.0,577064650.0,117661397500.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-27,16600.0,16800.0,16350.0,16600.0,40734.0,675984250.0,118016870000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-28,16000.0,16400.0,15950.0,16200.0,26848.0,434234100.0,115173090000.0,7109450,KOSDAQ,tradable_ohlcv
2021-01-29,16400.0,16500.0,14950.0,15050.0,50077.0,784349850.0,106997222500.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-01,15050.0,15400.0,14950.0,15250.0,29355.0,444498150.0,108419112500.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-02,15600.0,15650.0,15000.0,15300.0,27639.0,422360750.0,108774585000.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-03,15250.0,15800.0,15250.0,15300.0,20612.0,318331400.0,108774585000.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-04,15750.0,15750.0,15100.0,15200.0,25669.0,391213600.0,108063640000.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-05,15200.0,15400.0,15100.0,15350.0,14908.0,226930700.0,109130057500.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-08,15300.0,15400.0,15100.0,15200.0,16449.0,250248650.0,108063640000.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-09,15050.0,15200.0,14900.0,14900.0,22101.0,331614350.0,105930805000.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-10,14900.0,15450.0,14800.0,15050.0,13235.0,198846300.0,106997222500.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-15,15050.0,15250.0,14800.0,15000.0,25239.0,376776850.0,106641750000.0,7109450,KOSDAQ,tradable_ohlcv
2021-02-16,15000.0,15100.0,14300.0,14950.0,28596.0,422660650.0,106286277500.0,7109450,KOSDAQ,tradable_ohlcv
